over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550177,4,6.25,4.0,0.0,4.0,25.0,1.0,8.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T19:49:38Z,6,False,304,Prasidh Krishna,7499,Rajat Patidar,715,Faf du Plessis,244,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
550179,5,7.4,12.0,0.0,0.0,37.0,1.0,12.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T19:50:41Z,1,False,1164,Trent Boult,715,Faf du Plessis,7499,Rajat Patidar,184,133,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
550179,5,7.4,12.0,0.0,0.0,37.0,1.0,12.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T19:51:29Z,2,False,1164,Trent Boult,7499,Rajat Patidar,715,Faf du Plessis,129,139,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
550179,5,7.4,12.0,0.0,0.0,37.0,1.0,12.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T19:52:03Z,3,False,1164,Trent Boult,715,Faf du Plessis,7499,Rajat Patidar,358,153,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
550179,5,7.4,12.0,0.0,0.0,37.0,1.0,12.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T19:52:35Z,4,False,1164,Trent Boult,715,Faf du Plessis,7499,Rajat Patidar,67,192,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
550179,5,7.4,12.0,0.0,0.0,37.0,1.0,12.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T19:53:11Z,5,False,1164,Trent Boult,715,Faf du Plessis,7499,Rajat Patidar,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
550179,5,7.4,12.0,0.0,0.0,37.0,1.0,12.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T19:53:43Z,6,False,1164,Trent Boult,715,Faf du Plessis,7499,Rajat Patidar,233,189,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
550181,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T19:54:47Z,1,False,304,Prasidh Krishna,7499,Rajat Patidar,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
550181,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T19:55:22Z,2,False,304,Prasidh Krishna,7499,Rajat Patidar,715,Faf du Plessis,324,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
550181,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T19:55:54Z,3,False,304,Prasidh Krishna,7499,Rajat Patidar,715,Faf du Plessis,182,182,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
550181,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T19:56:39Z,4,False,304,Prasidh Krishna,7499,Rajat Patidar,715,Faf du Plessis,198,200,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
550181,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T19:57:21Z,5,False,304,Prasidh Krishna,7499,Rajat Patidar,715,Faf du Plessis,162,140,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
550181,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T19:58:08Z,6,False,304,Prasidh Krishna,715,Faf du Plessis,7499,Rajat Patidar,161,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
550184,7,7.43,6.0,0.0,0.0,52.0,1.0,6.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T19:59:33Z,1,False,1820,Obed McCoy,7499,Rajat Patidar,715,Faf du Plessis,158,143,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
550184,7,7.43,6.0,0.0,0.0,52.0,1.0,6.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T20:00:08Z,2,False,1820,Obed McCoy,7499,Rajat Patidar,715,Faf du Plessis,248,74,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
550184,7,7.43,6.0,0.0,0.0,52.0,1.0,6.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T20:00:38Z,3,False,1820,Obed McCoy,7499,Rajat Patidar,715,Faf du Plessis,19,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
550184,7,7.43,6.0,0.0,0.0,52.0,1.0,6.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T20:01:10Z,4,False,1820,Obed McCoy,715,Faf du Plessis,7499,Rajat Patidar,213,48,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
550184,7,7.43,6.0,0.0,0.0,52.0,1.0,6.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T20:01:57Z,5,False,1820,Obed McCoy,7499,Rajat Patidar,715,Faf du Plessis,258,88,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
550184,7,7.43,6.0,0.0,0.0,52.0,1.0,6.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T20:02:32Z,6,False,1820,Obed McCoy,715,Faf du Plessis,7499,Rajat Patidar,344,141,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
550186,8,7.25,6.0,0.0,1.0,58.0,1.0,6.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T20:03:40Z,1,False,211,,715,Faf du Plessis,7499,Rajat Patidar,296,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
550186,8,7.25,6.0,0.0,1.0,58.0,1.0,6.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T20:04:02Z,2,False,211,,7499,Rajat Patidar,715,Faf du Plessis,245,103,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
550186,8,7.25,6.0,0.0,1.0,58.0,1.0,6.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T20:04:26Z,3,False,211,,715,Faf du Plessis,7499,Rajat Patidar,296,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
550186,8,7.25,6.0,0.0,1.0,58.0,1.0,6.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T20:04:44Z,4,False,211,,7499,Rajat Patidar,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
550186,8,7.25,6.0,0.0,1.0,58.0,1.0,6.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T20:05:00Z,4,False,211,,7499,Rajat Patidar,715,Faf du Plessis,344,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
550186,8,7.25,6.0,0.0,1.0,58.0,1.0,6.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T20:05:20Z,5,False,211,,715,Faf du Plessis,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
550186,8,7.25,6.0,0.0,1.0,58.0,1.0,6.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T20:05:41Z,6,False,211,,715,Faf du Plessis,7499,Rajat Patidar,308,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
550188,9,7.67,11.0,0.0,1.0,69.0,1.0,11.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T20:07:18Z,1,False,613,,715,Faf du Plessis,7499,Rajat Patidar,217,48,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
550188,9,7.67,11.0,0.0,1.0,69.0,1.0,11.0,26044,,13429,IPL 2022,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2022-05-27T20:07:35Z,2,False,613,,715,Faf du Plessis,7499,Rajat Patidar,250,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
