over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
736922,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:37:07Z,4,False,,,,11561.0,Arshad Khan,10921.0,Prithvi Shaw,1189.0,David Warner,0.0,143.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736922,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:37:36Z,5,False,,,,11561.0,Arshad Khan,1189.0,David Warner,10921.0,Prithvi Shaw,191.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736922,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:38:13Z,6,False,,,,11561.0,Arshad Khan,10921.0,Prithvi Shaw,1189.0,David Warner,199.0,206.0,Deep Cover,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
736923,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:39:23Z,1,False,,,,804.0,Cameron Green,1189.0,David Warner,10921.0,Prithvi Shaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736923,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:39:55Z,2,False,,,,804.0,Cameron Green,1189.0,David Warner,10921.0,Prithvi Shaw,12.0,103.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736923,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:40:41Z,3,False,,,,804.0,Cameron Green,10921.0,Prithvi Shaw,1189.0,David Warner,251.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736923,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:41:13Z,4,False,,,,804.0,Cameron Green,10921.0,Prithvi Shaw,1189.0,David Warner,7.0,103.0,Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736923,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:41:59Z,5,False,,,,804.0,Cameron Green,1189.0,David Warner,10921.0,Prithvi Shaw,203.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
736923,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:42:30Z,6,False,,,,804.0,Cameron Green,1189.0,David Warner,10921.0,Prithvi Shaw,32.0,194.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
736924,4,8.5,5.0,1.0,0.0,34.0,1.0,5.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:43:46Z,1,False,,,,10189.0,Hrithik Shokeen,10921.0,Prithvi Shaw,1189.0,David Warner,223.0,229.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
736924,4,8.5,5.0,1.0,0.0,34.0,1.0,5.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:44:30Z,2,False,,,,10189.0,Hrithik Shokeen,10921.0,Prithvi Shaw,1189.0,David Warner,46.0,95.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736924,4,8.5,5.0,1.0,0.0,34.0,1.0,5.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:44:58Z,3,False,,,,10189.0,Hrithik Shokeen,10921.0,Prithvi Shaw,1189.0,David Warner,245.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736924,4,8.5,5.0,1.0,0.0,34.0,1.0,5.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:45:20Z,4,True,Caught,10921.0,Prithvi Shaw,10189.0,Hrithik Shokeen,10921.0,Prithvi Shaw,1189.0,David Warner,17.0,104.0,Backward Square Leg,0.0,0,0,0.0,Caught,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736924,4,8.5,5.0,1.0,0.0,34.0,1.0,5.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:47:02Z,5,False,,,,10189.0,Hrithik Shokeen,10950.0,Manish Pandey,1189.0,David Warner,46.0,107.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736924,4,8.5,5.0,1.0,0.0,34.0,1.0,5.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:47:28Z,6,False,,,,10189.0,Hrithik Shokeen,10950.0,Manish Pandey,1189.0,David Warner,196.0,93.0,Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736925,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:48:28Z,1,False,,,,1125.0,Riley Meredith,10950.0,Manish Pandey,1189.0,David Warner,168.0,49.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736925,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:49:06Z,2,False,,,,1125.0,Riley Meredith,10950.0,Manish Pandey,1189.0,David Warner,330.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736925,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:49:43Z,3,False,,,,1125.0,Riley Meredith,10950.0,Manish Pandey,1189.0,David Warner,222.0,55.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736925,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:50:17Z,4,False,,,,1125.0,Riley Meredith,10950.0,Manish Pandey,1189.0,David Warner,285.0,210.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
736925,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:51:00Z,5,False,,,,1125.0,Riley Meredith,10950.0,Manish Pandey,1189.0,David Warner,60.0,211.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
736925,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:51:38Z,6,False,,,,1125.0,Riley Meredith,10950.0,Manish Pandey,1189.0,David Warner,321.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736926,6,8.5,9.0,0.0,0.0,51.0,1.0,9.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:52:52Z,1,False,,,,10189.0,Hrithik Shokeen,1189.0,David Warner,10950.0,Manish Pandey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736926,6,8.5,9.0,0.0,0.0,51.0,1.0,9.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:53:43Z,2,False,,,,10189.0,Hrithik Shokeen,1189.0,David Warner,10950.0,Manish Pandey,346.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736926,6,8.5,9.0,0.0,0.0,51.0,1.0,9.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:54:01Z,3,False,,,,10189.0,Hrithik Shokeen,1189.0,David Warner,10950.0,Manish Pandey,347.0,92.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736926,6,8.5,9.0,0.0,0.0,51.0,1.0,9.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:54:29Z,4,False,,,,10189.0,Hrithik Shokeen,1189.0,David Warner,10950.0,Manish Pandey,200.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736926,6,8.5,9.0,0.0,0.0,51.0,1.0,9.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:55:18Z,5,False,,,,10189.0,Hrithik Shokeen,10950.0,Manish Pandey,1189.0,David Warner,337.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
736926,6,8.5,9.0,0.0,0.0,51.0,1.0,9.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:55:52Z,6,False,,,,10189.0,Hrithik Shokeen,10950.0,Manish Pandey,1189.0,David Warner,21.0,182.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
736927,7,8.43,8.0,0.0,0.0,59.0,1.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:57:24Z,1,False,,,,1911.0,Piyush Chawla,1189.0,David Warner,10950.0,Manish Pandey,166.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736927,7,8.43,8.0,0.0,0.0,59.0,1.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:57:54Z,2,False,,,,1911.0,Piyush Chawla,10950.0,Manish Pandey,1189.0,David Warner,357.0,97.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736927,7,8.43,8.0,0.0,0.0,59.0,1.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:58:36Z,3,False,,,,1911.0,Piyush Chawla,1189.0,David Warner,10950.0,Manish Pandey,294.0,148.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736927,7,8.43,8.0,0.0,0.0,59.0,1.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:59:08Z,4,False,,,,1911.0,Piyush Chawla,10950.0,Manish Pandey,1189.0,David Warner,297.0,155.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736927,7,8.43,8.0,0.0,0.0,59.0,1.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T19:59:30Z,5,False,,,,1911.0,Piyush Chawla,1189.0,David Warner,10950.0,Manish Pandey,201.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
736927,7,8.43,8.0,0.0,0.0,59.0,1.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:00:05Z,6,False,,,,1911.0,Piyush Chawla,1189.0,David Warner,10950.0,Manish Pandey,340.0,51.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736928,8,9.38,16.0,0.0,6.0,75.0,1.0,16.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:00:58Z,1,False,,,,10189.0,Hrithik Shokeen,10950.0,Manish Pandey,1189.0,David Warner,20.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736928,8,9.38,16.0,0.0,6.0,75.0,1.0,16.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:01:30Z,2,False,,,,10189.0,Hrithik Shokeen,1189.0,David Warner,10950.0,Manish Pandey,249.0,150.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736928,8,9.38,16.0,0.0,6.0,75.0,1.0,16.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:01:57Z,3,False,,,,10189.0,Hrithik Shokeen,10950.0,Manish Pandey,1189.0,David Warner,294.0,155.0,Long On,2.0,1,2,1.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False
736928,8,9.38,16.0,0.0,6.0,75.0,1.0,16.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:02:55Z,3,False,,,,10189.0,Hrithik Shokeen,1189.0,David Warner,10950.0,Manish Pandey,287.0,128.0,Long Off,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
