over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
756791,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:35:59Z,5,False,,,,1294,Daniel Sams,3004,Tom Lammonby,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
756791,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:36:36Z,6,False,,,,1294,Daniel Sams,3004,Tom Lammonby,7087,Will Smeed,244,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
756798,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:37:32Z,1,False,,,,3410,Ben Allison,7087,Will Smeed,3004,Tom Lammonby,285,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
756798,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:38:05Z,2,False,,,,3410,Ben Allison,3004,Tom Lammonby,7087,Will Smeed,286,209,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
756798,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:38:46Z,3,False,,,,3410,Ben Allison,3004,Tom Lammonby,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
756798,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:39:21Z,4,False,,,,3410,Ben Allison,3004,Tom Lammonby,7087,Will Smeed,12,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
756798,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:39:51Z,5,False,,,,3410,Ben Allison,3004,Tom Lammonby,7087,Will Smeed,227,265,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True
756798,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:40:33Z,6,False,,,,3410,Ben Allison,3004,Tom Lammonby,7087,Will Smeed,337,101,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
756804,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:41:27Z,1,False,,,,2249,Shane Snater,7087,Will Smeed,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
756804,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:42:00Z,2,True,Caught,7087.0,Will Smeed,2249,Shane Snater,7087,Will Smeed,3004,Tom Lammonby,359,144,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
756804,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:43:14Z,3,False,,,,2249,Shane Snater,163,Tom Kohler-Cadmore,3004,Tom Lammonby,292,75,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
756804,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:43:53Z,4,False,,,,2249,Shane Snater,163,Tom Kohler-Cadmore,3004,Tom Lammonby,17,34,Leg Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,True,False,False,False,0,0,0,0,0,False,False
756804,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:44:24Z,5,False,,,,2249,Shane Snater,163,Tom Kohler-Cadmore,3004,Tom Lammonby,348,188,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
756804,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:44:59Z,6,False,,,,2249,Shane Snater,163,Tom Kohler-Cadmore,3004,Tom Lammonby,293,228,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True
756813,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:45:41Z,1,False,,,,22,Sam Cook,3004,Tom Lammonby,163,Tom Kohler-Cadmore,328,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
756813,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:46:44Z,2,False,,,,22,Sam Cook,3004,Tom Lammonby,163,Tom Kohler-Cadmore,331,117,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
756813,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:47:14Z,3,False,,,,22,Sam Cook,3004,Tom Lammonby,163,Tom Kohler-Cadmore,245,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
756813,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:47:55Z,4,False,,,,22,Sam Cook,163,Tom Kohler-Cadmore,3004,Tom Lammonby,81,193,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
756813,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:48:33Z,5,False,,,,22,Sam Cook,163,Tom Kohler-Cadmore,3004,Tom Lammonby,20,74,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
756813,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:49:11Z,6,False,,,,22,Sam Cook,3004,Tom Lammonby,163,Tom Kohler-Cadmore,348,199,Deep Cover,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
756820,6,8.67,8.0,1.0,0.0,52.0,2.0,8.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:50:09Z,1,False,,,,1294,Daniel Sams,163,Tom Kohler-Cadmore,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
756820,6,8.67,8.0,1.0,0.0,52.0,2.0,8.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:50:35Z,2,False,,,,1294,Daniel Sams,163,Tom Kohler-Cadmore,3004,Tom Lammonby,197,82,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
756820,6,8.67,8.0,1.0,0.0,52.0,2.0,8.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:51:18Z,3,False,,,,1294,Daniel Sams,3004,Tom Lammonby,163,Tom Kohler-Cadmore,247,235,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True
756820,6,8.67,8.0,1.0,0.0,52.0,2.0,8.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:52:20Z,4,True,Bowled,3004.0,Tom Lammonby,1294,Daniel Sams,3004,Tom Lammonby,163,Tom Kohler-Cadmore,90,7,Short Leg,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Flick,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
756820,6,8.67,8.0,1.0,0.0,52.0,2.0,8.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:53:55Z,5,False,,,,1294,Daniel Sams,5,Tom Abell,163,Tom Kohler-Cadmore,200,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
756820,6,8.67,8.0,1.0,0.0,52.0,2.0,8.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:54:43Z,6,False,,,,1294,Daniel Sams,5,Tom Abell,163,Tom Kohler-Cadmore,235,61,Silly Mid Off,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
756832,7,8.0,4.0,2.0,0.0,56.0,3.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:55:57Z,1,False,,,,19,Simon Harmer,5,Tom Abell,163,Tom Kohler-Cadmore,291,143,Long On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756832,7,8.0,4.0,2.0,0.0,56.0,3.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:56:21Z,2,False,,,,19,Simon Harmer,5,Tom Abell,163,Tom Kohler-Cadmore,297,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756832,7,8.0,4.0,2.0,0.0,56.0,3.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:56:40Z,3,False,,,,19,Simon Harmer,163,Tom Kohler-Cadmore,5,Tom Abell,301,139,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756832,7,8.0,4.0,2.0,0.0,56.0,3.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T14:56:53Z,4,True,,,,19,Simon Harmer,5,Tom Abell,163,Tom Kohler-Cadmore,358,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756832,7,8.0,4.0,2.0,0.0,56.0,3.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:03:40Z,5,True,CaughtAndBowled,163.0,Tom Kohler-Cadmore,19,Simon Harmer,163,Tom Kohler-Cadmore,5,Tom Abell,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756832,7,8.0,4.0,2.0,0.0,56.0,3.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:04:09Z,6,False,,,,19,Simon Harmer,126,Sean Dickson,5,Tom Abell,327,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756851,8,7.75,6.0,0.0,0.0,62.0,3.0,6.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:04:30Z,1,False,,,,2249,Shane Snater,126,Sean Dickson,5,Tom Abell,309,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756851,8,7.75,6.0,0.0,0.0,62.0,3.0,6.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:04:42Z,2,False,,,,2249,Shane Snater,5,Tom Abell,126,Sean Dickson,347,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756851,8,7.75,6.0,0.0,0.0,62.0,3.0,6.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:04:54Z,3,False,,,,2249,Shane Snater,126,Sean Dickson,5,Tom Abell,329,96,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
756851,8,7.75,6.0,0.0,0.0,62.0,3.0,6.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:05:08Z,4,False,,,,2249,Shane Snater,126,Sean Dickson,5,Tom Abell,294,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756851,8,7.75,6.0,0.0,0.0,62.0,3.0,6.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:05:24Z,5,False,,,,2249,Shane Snater,5,Tom Abell,126,Sean Dickson,342,130,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
756851,8,7.75,6.0,0.0,0.0,62.0,3.0,6.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:05:39Z,6,False,,,,2249,Shane Snater,5,Tom Abell,126,Sean Dickson,346,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756854,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:06:01Z,1,False,,,,3410,Ben Allison,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756854,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:06:08Z,2,False,,,,3410,Ben Allison,5,Tom Abell,126,Sean Dickson,163,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756854,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:06:19Z,3,False,,,,3410,Ben Allison,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756854,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:06:30Z,4,False,,,,3410,Ben Allison,5,Tom Abell,126,Sean Dickson,144,128,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
756854,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:06:45Z,5,False,,,,3410,Ben Allison,5,Tom Abell,126,Sean Dickson,309,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756854,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:06:55Z,6,False,,,,3410,Ben Allison,126,Sean Dickson,5,Tom Abell,331,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
756860,10,7.3,4.0,1.0,0.0,73.0,4.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:07:23Z,1,False,,,,61,Matt Critchley,5,Tom Abell,126,Sean Dickson,215,164,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
