over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
443881,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:40:04Z,5,False,,,,2563,Avesh Khan,631,,160,Kane Williamson,168,180,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True
443881,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:40:48Z,6,False,,,,2563,Avesh Khan,631,,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
443893,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:41:43Z,1,False,,,,2385,Anrich Nortje,160,Kane Williamson,631,,360,146,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
443893,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:42:31Z,2,False,,,,2385,Anrich Nortje,631,,160,Kane Williamson,302,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
443893,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:43:12Z,3,False,,,,2385,Anrich Nortje,160,Kane Williamson,631,,302,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
443893,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:43:42Z,4,False,,,,2385,Anrich Nortje,160,Kane Williamson,631,,10,113,Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
443893,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:44:26Z,5,False,,,,2385,Anrich Nortje,631,,160,Kane Williamson,212,58,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
443893,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:45:02Z,6,False,,,,2385,Anrich Nortje,631,,160,Kane Williamson,132,88,Short Third Man,0,1,1,0,,Yorker,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,42,False,False,True,False,True,False,0,0,0,1,0,False,False
443902,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:46:25Z,1,False,,,,110,,631,,160,Kane Williamson,327,197,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True
443902,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:47:03Z,2,False,,,,110,,631,,160,Kane Williamson,209,63,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
443902,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:47:36Z,3,False,,,,110,,160,Kane Williamson,631,,234,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
443902,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:47:54Z,4,False,,,,110,,160,Kane Williamson,631,,359,103,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
443902,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:48:18Z,5,False,,,,110,,631,,160,Kane Williamson,345,101,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
443902,4,5.75,7.0,0.0,0.0,23.0,1.0,7.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:48:44Z,6,False,,,,110,,160,Kane Williamson,631,,164,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
443910,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:49:45Z,1,False,,,,675,Kagiso Rabada,631,,160,Kane Williamson,359,192,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True
443910,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:50:25Z,2,False,,,,675,Kagiso Rabada,631,,160,Kane Williamson,294,42,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
443910,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:50:55Z,3,False,,,,675,Kagiso Rabada,631,,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
443910,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:51:27Z,4,False,,,,675,Kagiso Rabada,631,,160,Kane Williamson,181,90,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
443910,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:51:58Z,5,False,,,,675,Kagiso Rabada,631,,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
443910,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:52:28Z,6,True,Caught,631.0,,675,Kagiso Rabada,631,,160,Kane Williamson,343,106,Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
443920,6,5.33,3.0,0.0,0.0,32.0,2.0,3.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:54:37Z,1,False,,,,2563,Avesh Khan,301,,160,Kane Williamson,245,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
443920,6,5.33,3.0,0.0,0.0,32.0,2.0,3.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:55:15Z,2,False,,,,2563,Avesh Khan,301,,160,Kane Williamson,335,142,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False
443920,6,5.33,3.0,0.0,0.0,32.0,2.0,3.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:55:47Z,3,False,,,,2563,Avesh Khan,301,,160,Kane Williamson,116,139,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
443920,6,5.33,3.0,0.0,0.0,32.0,2.0,3.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:56:25Z,4,False,,,,2563,Avesh Khan,160,Kane Williamson,301,,218,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
443920,6,5.33,3.0,0.0,0.0,32.0,2.0,3.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:57:00Z,5,False,,,,2563,Avesh Khan,160,Kane Williamson,301,,216,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
443920,6,5.33,3.0,0.0,0.0,32.0,2.0,3.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:57:36Z,6,False,,,,2563,Avesh Khan,160,Kane Williamson,301,,43,70,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
443930,7,5.57,6.0,0.0,1.0,39.0,2.0,7.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T19:59:05Z,1,False,,,,320,Marcus Stoinis,301,,160,Kane Williamson,292,133,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
443930,7,5.57,6.0,0.0,1.0,39.0,2.0,7.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:00:01Z,2,False,,,,320,Marcus Stoinis,160,Kane Williamson,301,,2,66,Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,0,0,0,1,0,False,False
443930,7,5.57,6.0,0.0,1.0,39.0,2.0,7.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:00:42Z,3,False,,,,320,Marcus Stoinis,301,,160,Kane Williamson,329,162,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
443930,7,5.57,6.0,0.0,1.0,39.0,2.0,7.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:01:29Z,4,False,,,,320,Marcus Stoinis,160,Kane Williamson,301,,209,86,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
443930,7,5.57,6.0,0.0,1.0,39.0,2.0,7.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:02:09Z,5,False,,,,320,Marcus Stoinis,301,,160,Kane Williamson,332,147,Deep Mid Wicket,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
443930,7,5.57,6.0,0.0,1.0,39.0,2.0,7.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:02:51Z,6,False,,,,320,Marcus Stoinis,301,,160,Kane Williamson,294,81,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
443940,8,5.38,4.0,0.0,0.0,43.0,2.0,4.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:04:00Z,1,False,,,,110,,301,,160,Kane Williamson,220,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
443940,8,5.38,4.0,0.0,0.0,43.0,2.0,4.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:04:18Z,2,False,,,,110,,301,,160,Kane Williamson,314,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
443940,8,5.38,4.0,0.0,0.0,43.0,2.0,4.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:04:40Z,3,False,,,,110,,301,,160,Kane Williamson,199,91,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
443940,8,5.38,4.0,0.0,0.0,43.0,2.0,4.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:05:09Z,4,False,,,,110,,160,Kane Williamson,301,,198,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
443940,8,5.38,4.0,0.0,0.0,43.0,2.0,4.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:05:31Z,5,False,,,,110,,301,,160,Kane Williamson,292,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
443940,8,5.38,4.0,0.0,0.0,43.0,2.0,4.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:05:53Z,6,False,,,,110,,160,Kane Williamson,301,,353,159,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
443943,9,6.44,15.0,0.0,2.0,58.0,2.0,15.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:07:13Z,1,False,,,,320,Marcus Stoinis,160,Kane Williamson,301,,198,148,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
443943,9,6.44,15.0,0.0,2.0,58.0,2.0,15.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:12:25Z,2,False,,,,211,,160,Kane Williamson,301,,322,204,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
443943,9,6.44,15.0,0.0,2.0,58.0,2.0,15.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:12:59Z,3,False,,,,211,,160,Kane Williamson,301,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
443943,9,6.44,15.0,0.0,2.0,58.0,2.0,15.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:13:18Z,3,False,,,,211,,160,Kane Williamson,301,,47,81,Short Fine Leg,2,1,2,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,1,False,False
443943,9,6.44,15.0,0.0,2.0,58.0,2.0,15.0,13171,,11011,IPL 2021,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-09-22T20:14:05Z,3,False,,,,211,,301,,160,Kane Williamson,288,192,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,True,False,False,False,True,False,4,0,0,0,0,False,False
