over_id,over_overNumber,over_runrate,over_totalInningRuns,over_totalInningWickets,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballNumber,isWicket,fieldingPosition,extras,runs,isBoundry,isAirNotControlled
238127,13,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,5,False,,0,0,False,False
238127,13,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,6,False,,0,0,False,False
238126,14,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,1,False,,0,0,False,False
238126,14,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2,False,,0,0,False,False
238126,14,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,3,False,,0,0,False,False
238126,14,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,4,False,,0,0,False,False
238126,14,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,5,False,,0,0,False,False
238126,14,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,6,False,,0,0,False,False
238125,15,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,1,False,,0,0,False,False
238125,15,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2,False,,0,0,False,False
238125,15,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,3,False,,0,0,False,False
238125,15,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,4,False,,0,0,False,False
238125,15,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,5,False,,0,0,False,False
238125,15,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,6,False,,0,0,False,False
238124,16,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,1,False,,0,0,False,False
238124,16,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2,False,,0,0,False,False
238124,16,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,3,False,,0,0,False,False
238124,16,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,4,False,,0,0,False,False
238124,16,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,5,False,,0,0,False,False
238124,16,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,6,False,,0,0,False,False
238123,17,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,1,False,,0,0,False,False
238123,17,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2,False,,0,0,False,False
238123,17,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2,False,,0,0,False,False
238123,17,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2,False,,0,0,False,False
238123,17,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,3,False,,0,0,False,False
238123,17,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,4,False,,0,0,False,False
238123,17,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,5,False,,0,0,False,False
238123,17,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,6,False,,0,0,False,False
238122,18,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,1,False,,0,0,False,False
238122,18,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2,False,,0,0,False,False
238122,18,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,3,False,,0,0,False,False
238122,18,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,4,False,,0,0,False,False
238122,18,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,5,False,,0,0,False,False
238122,18,,,,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,6,False,,0,0,False,False
238121,19,7.83,144.0,10.0,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,1,False,,0,0,False,False
238121,19,7.83,144.0,10.0,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2,False,,0,0,False,False
238121,19,7.83,144.0,10.0,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,3,False,,0,0,False,False
238121,19,7.83,144.0,10.0,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,3,False,,0,0,False,False
238121,19,7.83,144.0,10.0,8961,,431,KFC BBL|08,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,4,False,,0,0,False,False
