over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942911,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:38:37Z,5,False,1125,Riley Meredith,776,Ben McDermott,136,James Vince,241,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942911,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:39:14Z,6,False,1125,Riley Meredith,776,Ben McDermott,136,James Vince,54,191,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942920,3,7.67,4.0,0.0,4.0,23.0,0.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:40:23Z,1,False,2675,Migael Pretorius,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942920,3,7.67,4.0,0.0,4.0,23.0,0.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:41:08Z,2,False,2675,Migael Pretorius,136,James Vince,776,Ben McDermott,161,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942920,3,7.67,4.0,0.0,4.0,23.0,0.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:41:37Z,3,False,2675,Migael Pretorius,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942920,3,7.67,4.0,0.0,4.0,23.0,0.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:42:06Z,4,False,2675,Migael Pretorius,136,James Vince,776,Ben McDermott,176,197,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942920,3,7.67,4.0,0.0,4.0,23.0,0.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:42:42Z,5,False,2675,Migael Pretorius,136,James Vince,776,Ben McDermott,89,166,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
942920,3,7.67,4.0,0.0,4.0,23.0,0.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:43:22Z,6,False,2675,Migael Pretorius,136,James Vince,776,Ben McDermott,216,78,Extra Cover,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942932,4,8.25,10.0,0.0,1.0,33.0,0.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:44:16Z,1,False,1504,Jake Ball,776,Ben McDermott,136,James Vince,342,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942932,4,8.25,10.0,0.0,1.0,33.0,0.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:44:51Z,2,False,1504,Jake Ball,776,Ben McDermott,136,James Vince,319,234,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
942932,4,8.25,10.0,0.0,1.0,33.0,0.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:45:35Z,3,False,1504,Jake Ball,776,Ben McDermott,136,James Vince,234,12,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942932,4,8.25,10.0,0.0,1.0,33.0,0.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:46:07Z,4,False,1504,Jake Ball,776,Ben McDermott,136,James Vince,328,83,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942932,4,8.25,10.0,0.0,1.0,33.0,0.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:46:37Z,5,False,1504,Jake Ball,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942932,4,8.25,10.0,0.0,1.0,33.0,0.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:47:05Z,6,False,1504,Jake Ball,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942932,4,8.25,10.0,0.0,1.0,33.0,0.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:47:35Z,6,False,1504,Jake Ball,776,Ben McDermott,136,James Vince,12,41,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942938,5,9.0,12.0,0.0,0.0,45.0,0.0,12.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:48:30Z,1,False,1125,Riley Meredith,776,Ben McDermott,136,James Vince,3,197,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
942938,5,9.0,12.0,0.0,0.0,45.0,0.0,12.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:49:07Z,2,False,1125,Riley Meredith,776,Ben McDermott,136,James Vince,153,137,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,LateCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942938,5,9.0,12.0,0.0,0.0,45.0,0.0,12.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:49:48Z,3,False,1125,Riley Meredith,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942938,5,9.0,12.0,0.0,0.0,45.0,0.0,12.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:50:29Z,4,False,1125,Riley Meredith,136,James Vince,776,Ben McDermott,217,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942938,5,9.0,12.0,0.0,0.0,45.0,0.0,12.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:51:09Z,5,False,1125,Riley Meredith,136,James Vince,776,Ben McDermott,198,200,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942938,5,9.0,12.0,0.0,0.0,45.0,0.0,12.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:51:49Z,6,False,1125,Riley Meredith,136,James Vince,776,Ben McDermott,347,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942948,6,8.67,7.0,1.0,0.0,52.0,1.0,7.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:52:51Z,1,False,2675,Migael Pretorius,136,James Vince,776,Ben McDermott,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942948,6,8.67,7.0,1.0,0.0,52.0,1.0,7.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:53:32Z,2,True,2675,Migael Pretorius,136,James Vince,776,Ben McDermott,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,136.0,James Vince,Bowled
942948,6,8.67,7.0,1.0,0.0,52.0,1.0,7.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:55:27Z,3,False,2675,Migael Pretorius,7899,Tom Prest,776,Ben McDermott,2,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942948,6,8.67,7.0,1.0,0.0,52.0,1.0,7.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:56:01Z,4,False,2675,Migael Pretorius,776,Ben McDermott,7899,Tom Prest,155,141,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942948,6,8.67,7.0,1.0,0.0,52.0,1.0,7.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:56:33Z,5,False,2675,Migael Pretorius,7899,Tom Prest,776,Ben McDermott,187,188,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942948,6,8.67,7.0,1.0,0.0,52.0,1.0,7.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:57:06Z,6,False,2675,Migael Pretorius,7899,Tom Prest,776,Ben McDermott,289,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942960,7,8.86,10.0,0.0,0.0,62.0,1.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:58:05Z,1,False,511,Ben Green,7899,Tom Prest,776,Ben McDermott,164,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942960,7,8.86,10.0,0.0,0.0,62.0,1.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:58:28Z,2,False,511,Ben Green,7899,Tom Prest,776,Ben McDermott,11,142,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942960,7,8.86,10.0,0.0,0.0,62.0,1.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:58:55Z,3,False,511,Ben Green,7899,Tom Prest,776,Ben McDermott,359,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942960,7,8.86,10.0,0.0,0.0,62.0,1.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:59:20Z,4,False,511,Ben Green,776,Ben McDermott,7899,Tom Prest,203,72,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942960,7,8.86,10.0,0.0,0.0,62.0,1.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T14:59:45Z,5,False,511,Ben Green,776,Ben McDermott,7899,Tom Prest,242,102,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942960,7,8.86,10.0,0.0,0.0,62.0,1.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:00:13Z,6,False,511,Ben Green,7899,Tom Prest,776,Ben McDermott,315,231,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
942969,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:01:19Z,1,False,11,Jack Leach,776,Ben McDermott,7899,Tom Prest,201,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942969,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:01:40Z,2,False,11,Jack Leach,7899,Tom Prest,776,Ben McDermott,150,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942969,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:02:02Z,3,False,11,Jack Leach,7899,Tom Prest,776,Ben McDermott,193,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942969,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:02:25Z,4,False,11,Jack Leach,776,Ben McDermott,7899,Tom Prest,216,164,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942969,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:02:46Z,5,False,11,Jack Leach,7899,Tom Prest,776,Ben McDermott,149,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942969,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:03:15Z,6,False,11,Jack Leach,7899,Tom Prest,776,Ben McDermott,189,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942975,9,8.44,6.0,0.0,0.0,76.0,1.0,6.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:04:05Z,1,False,7,Lewis Gregory,7899,Tom Prest,776,Ben McDermott,296,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942975,9,8.44,6.0,0.0,0.0,76.0,1.0,6.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:04:35Z,2,False,7,Lewis Gregory,776,Ben McDermott,7899,Tom Prest,183,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942975,9,8.44,6.0,0.0,0.0,76.0,1.0,6.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:05:05Z,3,False,7,Lewis Gregory,7899,Tom Prest,776,Ben McDermott,251,129,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942975,9,8.44,6.0,0.0,0.0,76.0,1.0,6.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:05:38Z,4,False,7,Lewis Gregory,776,Ben McDermott,7899,Tom Prest,328,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942975,9,8.44,6.0,0.0,0.0,76.0,1.0,6.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:06:11Z,5,False,7,Lewis Gregory,776,Ben McDermott,7899,Tom Prest,20,104,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942975,9,8.44,6.0,0.0,0.0,76.0,1.0,6.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:06:48Z,6,False,7,Lewis Gregory,7899,Tom Prest,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942982,10,7.8,2.0,1.0,0.0,78.0,2.0,2.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:07:33Z,1,False,11,Jack Leach,776,Ben McDermott,7899,Tom Prest,148,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
