over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944044,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T18:51:38Z,2,False,2944,Dan Mousley,166,David Willey,2615,Matthew Breetzke,254,63,Silly Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944044,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T18:52:00Z,3,False,2944,Dan Mousley,2615,Matthew Breetzke,166,David Willey,90,15,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944044,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T18:52:15Z,4,False,2944,Dan Mousley,2615,Matthew Breetzke,166,David Willey,171,130,Deep Backward Point,2,0,2,2,Short,Null,NotOut,Played,0,UpperCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944044,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T18:52:47Z,5,False,2944,Dan Mousley,2615,Matthew Breetzke,166,David Willey,167,186,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944044,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T18:53:16Z,6,False,2944,Dan Mousley,2615,Matthew Breetzke,166,David Willey,241,90,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944050,7,6.43,4.0,1.0,0.0,45.0,2.0,4.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T18:54:24Z,1,False,55,Danny Briggs,2615,Matthew Breetzke,166,David Willey,196,74,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944050,7,6.43,4.0,1.0,0.0,45.0,2.0,4.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T18:54:54Z,2,True,55,Danny Briggs,166,David Willey,2615,Matthew Breetzke,218,134,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,166.0,David Willey,Caught
944050,7,6.43,4.0,1.0,0.0,45.0,2.0,4.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T18:56:19Z,3,False,55,Danny Briggs,73,Saif Zaib,2615,Matthew Breetzke,204,76,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944050,7,6.43,4.0,1.0,0.0,45.0,2.0,4.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T18:56:44Z,4,False,55,Danny Briggs,2615,Matthew Breetzke,73,Saif Zaib,280,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944050,7,6.43,4.0,1.0,0.0,45.0,2.0,4.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T18:56:59Z,5,False,55,Danny Briggs,2615,Matthew Breetzke,73,Saif Zaib,302,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944050,7,6.43,4.0,1.0,0.0,45.0,2.0,4.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T18:57:22Z,6,False,55,Danny Briggs,73,Saif Zaib,2615,Matthew Breetzke,352,152,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944054,8,7.5,16.0,0.0,1.0,60.0,2.0,16.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T18:58:27Z,1,False,41,Craig Miles,73,Saif Zaib,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
944054,8,7.5,16.0,0.0,1.0,60.0,2.0,16.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T18:58:57Z,1,False,41,Craig Miles,73,Saif Zaib,2615,Matthew Breetzke,15,185,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
944054,8,7.5,16.0,0.0,1.0,60.0,2.0,16.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T18:59:32Z,2,False,41,Craig Miles,73,Saif Zaib,2615,Matthew Breetzke,49,184,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
944054,8,7.5,16.0,0.0,1.0,60.0,2.0,16.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T19:00:15Z,3,False,41,Craig Miles,73,Saif Zaib,2615,Matthew Breetzke,48,184,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
944054,8,7.5,16.0,0.0,1.0,60.0,2.0,16.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T19:00:56Z,4,False,41,Craig Miles,73,Saif Zaib,2615,Matthew Breetzke,204,80,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944054,8,7.5,16.0,0.0,1.0,60.0,2.0,16.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T19:01:40Z,5,False,41,Craig Miles,2615,Matthew Breetzke,73,Saif Zaib,7,123,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944054,8,7.5,16.0,0.0,1.0,60.0,2.0,16.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T19:02:13Z,6,False,41,Craig Miles,73,Saif Zaib,2615,Matthew Breetzke,51,147,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944058,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T19:03:00Z,1,False,55,Danny Briggs,73,Saif Zaib,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944058,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T19:03:14Z,2,False,55,Danny Briggs,73,Saif Zaib,2615,Matthew Breetzke,224,80,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944058,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,34226,,19156,T20 Blast 2024,1,37,Northamptonshire,33,Warwickshire,2024-07-18T19:03:42Z,3,False,55,Danny Briggs,2615,Matthew Breetzke,73,Saif Zaib,168,56,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
