over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348715,8,8.25,2.0,3.0,0.0,66.0,3.0,2.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:21:48Z,6,False,802,Scott Boland,112,Sam Billings,352,Callum Ferguson,159,75,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348716,9,8.11,7.0,0.0,0.0,73.0,3.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:22:53Z,1,False,286,D'Arcy Short,352,Callum Ferguson,112,Sam Billings,158,142,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348716,9,8.11,7.0,0.0,0.0,73.0,3.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:23:21Z,2,False,286,D'Arcy Short,352,Callum Ferguson,112,Sam Billings,355,135,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348716,9,8.11,7.0,0.0,0.0,73.0,3.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:24:01Z,3,False,286,D'Arcy Short,112,Sam Billings,352,Callum Ferguson,342,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348716,9,8.11,7.0,0.0,0.0,73.0,3.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:24:18Z,4,False,286,D'Arcy Short,352,Callum Ferguson,112,Sam Billings,243,155,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348716,9,8.11,7.0,0.0,0.0,73.0,3.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:24:56Z,5,False,286,D'Arcy Short,112,Sam Billings,352,Callum Ferguson,250,155,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348716,9,8.11,7.0,0.0,0.0,73.0,3.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:25:19Z,6,False,286,D'Arcy Short,352,Callum Ferguson,112,Sam Billings,308,153,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348717,10,7.8,5.0,0.0,0.0,78.0,3.0,5.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:26:05Z,1,False,498,Sandeep Lamichhane,352,Callum Ferguson,112,Sam Billings,186,88,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348717,10,7.8,5.0,0.0,0.0,78.0,3.0,5.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:26:23Z,2,False,498,Sandeep Lamichhane,352,Callum Ferguson,112,Sam Billings,343,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348717,10,7.8,5.0,0.0,0.0,78.0,3.0,5.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:26:56Z,3,False,498,Sandeep Lamichhane,112,Sam Billings,352,Callum Ferguson,331,114,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348717,10,7.8,5.0,0.0,0.0,78.0,3.0,5.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:27:19Z,4,False,498,Sandeep Lamichhane,352,Callum Ferguson,112,Sam Billings,186,148,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348717,10,7.8,5.0,0.0,0.0,78.0,3.0,5.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:27:43Z,5,False,498,Sandeep Lamichhane,112,Sam Billings,352,Callum Ferguson,188,73,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348717,10,7.8,5.0,0.0,0.0,78.0,3.0,5.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:28:14Z,6,False,498,Sandeep Lamichhane,352,Callum Ferguson,112,Sam Billings,179,144,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348719,11,7.64,6.0,0.0,0.0,84.0,3.0,6.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:30:37Z,1,False,1125,Riley Meredith,352,Callum Ferguson,112,Sam Billings,35,134,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348719,11,7.64,6.0,0.0,0.0,84.0,3.0,6.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:31:19Z,2,False,1125,Riley Meredith,112,Sam Billings,352,Callum Ferguson,130,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348719,11,7.64,6.0,0.0,0.0,84.0,3.0,6.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:32:02Z,3,False,1125,Riley Meredith,352,Callum Ferguson,112,Sam Billings,19,149,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348719,11,7.64,6.0,0.0,0.0,84.0,3.0,6.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:32:46Z,4,False,1125,Riley Meredith,112,Sam Billings,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348719,11,7.64,6.0,0.0,0.0,84.0,3.0,6.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:33:27Z,5,False,1125,Riley Meredith,112,Sam Billings,352,Callum Ferguson,5,149,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348719,11,7.64,6.0,0.0,0.0,84.0,3.0,6.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:34:14Z,6,False,1125,Riley Meredith,112,Sam Billings,352,Callum Ferguson,6,153,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348720,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:35:15Z,1,False,286,D'Arcy Short,112,Sam Billings,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348720,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:35:48Z,2,False,286,D'Arcy Short,112,Sam Billings,352,Callum Ferguson,344,200,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348720,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:36:09Z,3,False,286,D'Arcy Short,112,Sam Billings,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348720,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:36:28Z,4,False,286,D'Arcy Short,112,Sam Billings,352,Callum Ferguson,6,147,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348720,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:36:49Z,5,False,286,D'Arcy Short,352,Callum Ferguson,112,Sam Billings,183,139,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348720,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:37:20Z,6,False,286,D'Arcy Short,112,Sam Billings,352,Callum Ferguson,40,76,Left,Short Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348721,13,7.77,10.0,0.0,2.0,101.0,3.0,10.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:38:03Z,1,False,498,Sandeep Lamichhane,112,Sam Billings,352,Callum Ferguson,10,149,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348721,13,7.77,10.0,0.0,2.0,101.0,3.0,10.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:38:27Z,2,False,498,Sandeep Lamichhane,352,Callum Ferguson,112,Sam Billings,351,200,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348721,13,7.77,10.0,0.0,2.0,101.0,3.0,10.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:38:56Z,3,False,498,Sandeep Lamichhane,352,Callum Ferguson,112,Sam Billings,4,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348721,13,7.77,10.0,0.0,2.0,101.0,3.0,10.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:39:28Z,4,False,498,Sandeep Lamichhane,112,Sam Billings,352,Callum Ferguson,8,135,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348721,13,7.77,10.0,0.0,2.0,101.0,3.0,10.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:39:47Z,5,False,498,Sandeep Lamichhane,352,Callum Ferguson,112,Sam Billings,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
348721,13,7.77,10.0,0.0,2.0,101.0,3.0,10.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:40:08Z,5,False,498,Sandeep Lamichhane,352,Callum Ferguson,112,Sam Billings,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348721,13,7.77,10.0,0.0,2.0,101.0,3.0,10.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:40:36Z,6,False,498,Sandeep Lamichhane,352,Callum Ferguson,112,Sam Billings,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
348721,13,7.77,10.0,0.0,2.0,101.0,3.0,10.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:41:05Z,6,False,498,Sandeep Lamichhane,352,Callum Ferguson,112,Sam Billings,238,85,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348722,14,8.29,15.0,0.0,0.0,116.0,3.0,15.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:41:53Z,1,False,286,D'Arcy Short,352,Callum Ferguson,112,Sam Billings,343,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348722,14,8.29,15.0,0.0,0.0,116.0,3.0,15.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:42:13Z,2,False,286,D'Arcy Short,112,Sam Billings,352,Callum Ferguson,351,143,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348722,14,8.29,15.0,0.0,0.0,116.0,3.0,15.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:42:44Z,3,False,286,D'Arcy Short,112,Sam Billings,352,Callum Ferguson,277,211,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348722,14,8.29,15.0,0.0,0.0,116.0,3.0,15.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:43:16Z,4,False,286,D'Arcy Short,112,Sam Billings,352,Callum Ferguson,261,150,Left,Long Off,2,0,2,2,Short,LegStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348722,14,8.29,15.0,0.0,0.0,116.0,3.0,15.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:43:52Z,5,False,286,D'Arcy Short,112,Sam Billings,352,Callum Ferguson,349,199,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348722,14,8.29,15.0,0.0,0.0,116.0,3.0,15.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:44:21Z,6,False,286,D'Arcy Short,112,Sam Billings,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348723,15,8.13,6.0,0.0,0.0,122.0,3.0,6.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:46:02Z,1,False,3531,Nathan Ellis,352,Callum Ferguson,112,Sam Billings,270,40,Left,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348723,15,8.13,6.0,0.0,0.0,122.0,3.0,6.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:46:30Z,2,False,3531,Nathan Ellis,352,Callum Ferguson,112,Sam Billings,281,162,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348723,15,8.13,6.0,0.0,0.0,122.0,3.0,6.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:47:15Z,3,False,3531,Nathan Ellis,112,Sam Billings,352,Callum Ferguson,330,210,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348723,15,8.13,6.0,0.0,0.0,122.0,3.0,6.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:47:57Z,4,False,3531,Nathan Ellis,112,Sam Billings,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348723,15,8.13,6.0,0.0,0.0,122.0,3.0,6.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:48:35Z,5,False,3531,Nathan Ellis,112,Sam Billings,352,Callum Ferguson,211,86,Left,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348723,15,8.13,6.0,0.0,0.0,122.0,3.0,6.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:49:16Z,6,False,3531,Nathan Ellis,352,Callum Ferguson,112,Sam Billings,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348724,16,8.25,10.0,0.0,0.0,132.0,3.0,10.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:50:24Z,1,False,802,Scott Boland,112,Sam Billings,352,Callum Ferguson,280,159,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348724,16,8.25,10.0,0.0,0.0,132.0,3.0,10.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:50:56Z,2,False,802,Scott Boland,112,Sam Billings,352,Callum Ferguson,244,100,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348724,16,8.25,10.0,0.0,0.0,132.0,3.0,10.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:51:30Z,3,False,802,Scott Boland,352,Callum Ferguson,112,Sam Billings,264,18,Left,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348724,16,8.25,10.0,0.0,0.0,132.0,3.0,10.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:52:20Z,4,False,802,Scott Boland,112,Sam Billings,352,Callum Ferguson,290,151,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348724,16,8.25,10.0,0.0,0.0,132.0,3.0,10.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:52:54Z,5,False,802,Scott Boland,112,Sam Billings,352,Callum Ferguson,113,132,Left,Third Man,3,0,3,3,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
348724,16,8.25,10.0,0.0,0.0,132.0,3.0,10.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:53:39Z,6,False,802,Scott Boland,352,Callum Ferguson,112,Sam Billings,243,19,Left,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
