over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927489,2,5.0,1.0,1.0,0.0,10.0,1.0,1.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:36:08Z,5,True,12218,Josh Hull,81,Dawid Malan,156,Adam Lyth,90,1,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,81.0,Dawid Malan,Bowled
927489,2,5.0,1.0,1.0,0.0,10.0,1.0,1.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:37:10Z,6,False,12218,Josh Hull,1944,Shan Masood,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927495,3,3.67,1.0,0.0,0.0,11.0,1.0,1.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:38:27Z,1,False,499,Ian Holland,156,Adam Lyth,1944,Shan Masood,328,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927495,3,3.67,1.0,0.0,0.0,11.0,1.0,1.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:38:51Z,2,False,499,Ian Holland,156,Adam Lyth,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927495,3,3.67,1.0,0.0,0.0,11.0,1.0,1.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:39:20Z,3,False,499,Ian Holland,156,Adam Lyth,1944,Shan Masood,281,74,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927495,3,3.67,1.0,0.0,0.0,11.0,1.0,1.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:39:42Z,4,False,499,Ian Holland,156,Adam Lyth,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927495,3,3.67,1.0,0.0,0.0,11.0,1.0,1.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:40:28Z,5,False,499,Ian Holland,156,Adam Lyth,1944,Shan Masood,149,49,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927495,3,3.67,1.0,0.0,0.0,11.0,1.0,1.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:40:46Z,6,False,499,Ian Holland,156,Adam Lyth,1944,Shan Masood,166,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927501,4,4.5,7.0,0.0,1.0,18.0,1.0,7.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:41:28Z,1,False,12218,Josh Hull,156,Adam Lyth,1944,Shan Masood,320,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927501,4,4.5,7.0,0.0,1.0,18.0,1.0,7.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:41:57Z,2,False,12218,Josh Hull,156,Adam Lyth,1944,Shan Masood,203,219,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927501,4,4.5,7.0,0.0,1.0,18.0,1.0,7.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:42:49Z,3,False,12218,Josh Hull,156,Adam Lyth,1944,Shan Masood,49,125,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927501,4,4.5,7.0,0.0,1.0,18.0,1.0,7.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:43:19Z,4,False,12218,Josh Hull,1944,Shan Masood,156,Adam Lyth,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
927501,4,4.5,7.0,0.0,1.0,18.0,1.0,7.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:43:57Z,4,False,12218,Josh Hull,1944,Shan Masood,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927501,4,4.5,7.0,0.0,1.0,18.0,1.0,7.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:44:43Z,5,False,12218,Josh Hull,1944,Shan Masood,156,Adam Lyth,204,45,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927501,4,4.5,7.0,0.0,1.0,18.0,1.0,7.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:45:12Z,6,False,12218,Josh Hull,1944,Shan Masood,156,Adam Lyth,307,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927506,5,7.2,18.0,0.0,0.0,36.0,1.0,18.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:46:24Z,1,False,3831,Scott Currie,1944,Shan Masood,156,Adam Lyth,321,251,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927506,5,7.2,18.0,0.0,0.0,36.0,1.0,18.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:46:59Z,2,False,3831,Scott Currie,1944,Shan Masood,156,Adam Lyth,351,205,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927506,5,7.2,18.0,0.0,0.0,36.0,1.0,18.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:47:35Z,3,False,3831,Scott Currie,1944,Shan Masood,156,Adam Lyth,185,52,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927506,5,7.2,18.0,0.0,0.0,36.0,1.0,18.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:48:07Z,4,False,3831,Scott Currie,156,Adam Lyth,1944,Shan Masood,320,255,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927506,5,7.2,18.0,0.0,0.0,36.0,1.0,18.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:48:43Z,5,False,3831,Scott Currie,156,Adam Lyth,1944,Shan Masood,191,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927506,5,7.2,18.0,0.0,0.0,36.0,1.0,18.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:49:10Z,6,False,3831,Scott Currie,1944,Shan Masood,156,Adam Lyth,335,222,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927510,6,6.67,3.0,1.0,2.0,40.0,2.0,4.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:50:14Z,1,True,501,Ben Mike,156,Adam Lyth,1944,Shan Masood,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,156.0,Adam Lyth,Caught and bowled
927510,6,6.67,3.0,1.0,2.0,40.0,2.0,4.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:51:48Z,2,False,501,Ben Mike,193,Joe Root,1944,Shan Masood,168,74,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927510,6,6.67,3.0,1.0,2.0,40.0,2.0,4.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:52:20Z,3,False,501,Ben Mike,193,Joe Root,1944,Shan Masood,281,58,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927510,6,6.67,3.0,1.0,2.0,40.0,2.0,4.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:52:47Z,4,False,501,Ben Mike,193,Joe Root,1944,Shan Masood,209,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927510,6,6.67,3.0,1.0,2.0,40.0,2.0,4.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:53:26Z,5,False,501,Ben Mike,1944,Shan Masood,193,Joe Root,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
927510,6,6.67,3.0,1.0,2.0,40.0,2.0,4.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:54:21Z,5,False,501,Ben Mike,1944,Shan Masood,193,Joe Root,181,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927510,6,6.67,3.0,1.0,2.0,40.0,2.0,4.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:54:49Z,6,False,501,Ben Mike,193,Joe Root,1944,Shan Masood,14,40,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
927519,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:56:06Z,1,False,8105,Rehan Ahmed,193,Joe Root,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927519,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:56:33Z,2,False,8105,Rehan Ahmed,193,Joe Root,1944,Shan Masood,290,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927519,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:57:11Z,3,False,8105,Rehan Ahmed,1944,Shan Masood,193,Joe Root,174,116,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927519,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:57:30Z,4,False,8105,Rehan Ahmed,193,Joe Root,1944,Shan Masood,270,40,Bowler,0,0,0,0,Short,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927519,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:57:50Z,5,False,8105,Rehan Ahmed,193,Joe Root,1944,Shan Masood,294,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927519,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:58:08Z,6,False,8105,Rehan Ahmed,1944,Shan Masood,193,Joe Root,193,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927522,8,5.75,2.0,1.0,0.0,46.0,3.0,2.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:59:14Z,1,False,499,Ian Holland,1944,Shan Masood,193,Joe Root,248,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927522,8,5.75,2.0,1.0,0.0,46.0,3.0,2.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T18:59:48Z,2,True,499,Ian Holland,193,Joe Root,1944,Shan Masood,292,151,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,193.0,Joe Root,Caught
927522,8,5.75,2.0,1.0,0.0,46.0,3.0,2.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T19:01:30Z,3,False,499,Ian Holland,3789,Donovan Ferreira,1944,Shan Masood,203,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927522,8,5.75,2.0,1.0,0.0,46.0,3.0,2.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T19:01:52Z,4,False,499,Ian Holland,3789,Donovan Ferreira,1944,Shan Masood,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927522,8,5.75,2.0,1.0,0.0,46.0,3.0,2.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T19:02:24Z,5,False,499,Ian Holland,3789,Donovan Ferreira,1944,Shan Masood,227,133,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927522,8,5.75,2.0,1.0,0.0,46.0,3.0,2.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T19:02:52Z,6,False,499,Ian Holland,1944,Shan Masood,3789,Donovan Ferreira,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927531,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T19:03:40Z,1,False,8105,Rehan Ahmed,3789,Donovan Ferreira,1944,Shan Masood,341,137,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927531,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T19:04:03Z,2,False,8105,Rehan Ahmed,1944,Shan Masood,3789,Donovan Ferreira,324,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927531,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T19:04:19Z,3,False,8105,Rehan Ahmed,1944,Shan Masood,3789,Donovan Ferreira,26,81,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitPad,BacksAway,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927531,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T19:04:39Z,4,False,8105,Rehan Ahmed,3789,Donovan Ferreira,1944,Shan Masood,318,141,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927531,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,33654,,18996,T20 Blast 2024,1,45,Yorkshire,42,Leicestershire,2024-05-31T19:04:52Z,5,False,8105,Rehan Ahmed,1944,Shan Masood,3789,Donovan Ferreira,197,103,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
