over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942452,2,11.0,5.0,2.0,1.0,22.0,2.0,5.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:37:26Z,4,True,7929,Jas Singh,2948,Tom Clark,1112,Daniel Hughes,304,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2948.0,Tom Clark,Caught
942452,2,11.0,5.0,2.0,1.0,22.0,2.0,5.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:39:05Z,5,False,7929,Jas Singh,7083,James Coles,1112,Daniel Hughes,213,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942452,2,11.0,5.0,2.0,1.0,22.0,2.0,5.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:39:41Z,6,False,7929,Jas Singh,7083,James Coles,1112,Daniel Hughes,201,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942456,3,8.33,3.0,0.0,0.0,25.0,2.0,3.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:40:37Z,1,False,995,Tom Rogers,1112,Daniel Hughes,7083,James Coles,358,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942456,3,8.33,3.0,0.0,0.0,25.0,2.0,3.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:41:14Z,2,False,995,Tom Rogers,1112,Daniel Hughes,7083,James Coles,9,157,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942456,3,8.33,3.0,0.0,0.0,25.0,2.0,3.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:41:51Z,3,False,995,Tom Rogers,1112,Daniel Hughes,7083,James Coles,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942456,3,8.33,3.0,0.0,0.0,25.0,2.0,3.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:42:26Z,4,False,995,Tom Rogers,1112,Daniel Hughes,7083,James Coles,302,87,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942456,3,8.33,3.0,0.0,0.0,25.0,2.0,3.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:43:12Z,5,False,995,Tom Rogers,7083,James Coles,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942456,3,8.33,3.0,0.0,0.0,25.0,2.0,3.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:43:49Z,6,False,995,Tom Rogers,7083,James Coles,1112,Daniel Hughes,304,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942460,4,9.5,12.0,0.0,1.0,38.0,2.0,13.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:44:48Z,1,False,7929,Jas Singh,1112,Daniel Hughes,7083,James Coles,129,90,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
942460,4,9.5,12.0,0.0,1.0,38.0,2.0,13.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:45:22Z,2,False,7929,Jas Singh,7083,James Coles,1112,Daniel Hughes,335,187,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942460,4,9.5,12.0,0.0,1.0,38.0,2.0,13.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:45:59Z,3,False,7929,Jas Singh,7083,James Coles,1112,Daniel Hughes,250,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942460,4,9.5,12.0,0.0,1.0,38.0,2.0,13.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:46:33Z,4,False,7929,Jas Singh,7083,James Coles,1112,Daniel Hughes,179,77,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942460,4,9.5,12.0,0.0,1.0,38.0,2.0,13.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:47:04Z,5,False,7929,Jas Singh,7083,James Coles,1112,Daniel Hughes,164,187,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942460,4,9.5,12.0,0.0,1.0,38.0,2.0,13.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:47:41Z,6,False,7929,Jas Singh,7083,James Coles,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942463,5,8.4,4.0,0.0,0.0,42.0,2.0,4.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:48:53Z,1,False,7006,Nathan Gilchrist,1112,Daniel Hughes,7083,James Coles,331,48,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942463,5,8.4,4.0,0.0,0.0,42.0,2.0,4.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:49:28Z,2,False,7006,Nathan Gilchrist,7083,James Coles,1112,Daniel Hughes,349,99,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942463,5,8.4,4.0,0.0,0.0,42.0,2.0,4.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:50:01Z,3,False,7006,Nathan Gilchrist,1112,Daniel Hughes,7083,James Coles,215,66,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942463,5,8.4,4.0,0.0,0.0,42.0,2.0,4.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:50:29Z,4,False,7006,Nathan Gilchrist,1112,Daniel Hughes,7083,James Coles,340,104,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942463,5,8.4,4.0,0.0,0.0,42.0,2.0,4.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:50:58Z,5,False,7006,Nathan Gilchrist,7083,James Coles,1112,Daniel Hughes,176,18,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942463,5,8.4,4.0,0.0,0.0,42.0,2.0,4.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:51:33Z,6,False,7006,Nathan Gilchrist,7083,James Coles,1112,Daniel Hughes,346,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942468,6,7.67,3.0,1.0,2.0,46.0,3.0,4.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:52:33Z,1,True,995,Tom Rogers,7083,James Coles,1112,Daniel Hughes,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7083.0,James Coles,Bowled
942468,6,7.67,3.0,1.0,2.0,46.0,3.0,4.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:54:10Z,2,False,995,Tom Rogers,2496,John Simpson,1112,Daniel Hughes,15,146,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942468,6,7.67,3.0,1.0,2.0,46.0,3.0,4.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:54:46Z,3,False,995,Tom Rogers,1112,Daniel Hughes,2496,John Simpson,15,87,Backward Point,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,354,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
942468,6,7.67,3.0,1.0,2.0,46.0,3.0,4.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:55:20Z,4,False,995,Tom Rogers,2496,John Simpson,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942468,6,7.67,3.0,1.0,2.0,46.0,3.0,4.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:55:59Z,4,False,995,Tom Rogers,2496,John Simpson,1112,Daniel Hughes,304,92,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942468,6,7.67,3.0,1.0,2.0,46.0,3.0,4.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:56:40Z,5,False,995,Tom Rogers,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942468,6,7.67,3.0,1.0,2.0,46.0,3.0,4.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:57:16Z,6,False,995,Tom Rogers,1112,Daniel Hughes,2496,John Simpson,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942472,7,8.29,12.0,0.0,0.0,58.0,3.0,12.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:58:12Z,1,False,3418,Marcus O'Riordan,2496,John Simpson,1112,Daniel Hughes,207,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942472,7,8.29,12.0,0.0,0.0,58.0,3.0,12.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:59:01Z,2,False,3418,Marcus O'Riordan,1112,Daniel Hughes,2496,John Simpson,264,188,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942472,7,8.29,12.0,0.0,0.0,58.0,3.0,12.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:59:19Z,3,False,3418,Marcus O'Riordan,1112,Daniel Hughes,2496,John Simpson,15,184,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942472,7,8.29,12.0,0.0,0.0,58.0,3.0,12.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T18:59:40Z,4,False,3418,Marcus O'Riordan,1112,Daniel Hughes,2496,John Simpson,303,153,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942472,7,8.29,12.0,0.0,0.0,58.0,3.0,12.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T19:00:00Z,5,False,3418,Marcus O'Riordan,2496,John Simpson,1112,Daniel Hughes,240,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942472,7,8.29,12.0,0.0,0.0,58.0,3.0,12.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T19:00:19Z,6,False,3418,Marcus O'Riordan,1112,Daniel Hughes,2496,John Simpson,160,95,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942477,8,8.0,6.0,1.0,0.0,64.0,4.0,6.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T19:01:24Z,1,False,7006,Nathan Gilchrist,1112,Daniel Hughes,2496,John Simpson,243,79,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942477,8,8.0,6.0,1.0,0.0,64.0,4.0,6.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T19:01:53Z,2,False,7006,Nathan Gilchrist,1112,Daniel Hughes,2496,John Simpson,222,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942477,8,8.0,6.0,1.0,0.0,64.0,4.0,6.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T19:02:30Z,3,False,7006,Nathan Gilchrist,2496,John Simpson,1112,Daniel Hughes,282,202,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942477,8,8.0,6.0,1.0,0.0,64.0,4.0,6.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T19:03:07Z,4,False,7006,Nathan Gilchrist,2496,John Simpson,1112,Daniel Hughes,200,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942477,8,8.0,6.0,1.0,0.0,64.0,4.0,6.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T19:03:36Z,5,True,7006,Nathan Gilchrist,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1112.0,Daniel Hughes,Caught
942477,8,8.0,6.0,1.0,0.0,64.0,4.0,6.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T19:05:18Z,6,False,7006,Nathan Gilchrist,140,Tom Alsop,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942482,9,7.78,6.0,0.0,1.0,70.0,4.0,6.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T19:06:23Z,1,False,7929,Jas Singh,2496,John Simpson,140,Tom Alsop,344,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942482,9,7.78,6.0,0.0,1.0,70.0,4.0,6.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T19:06:50Z,2,False,7929,Jas Singh,2496,John Simpson,140,Tom Alsop,345,75,Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942482,9,7.78,6.0,0.0,1.0,70.0,4.0,6.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T19:07:21Z,3,False,7929,Jas Singh,2496,John Simpson,140,Tom Alsop,163,141,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942482,9,7.78,6.0,0.0,1.0,70.0,4.0,6.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T19:07:54Z,4,False,7929,Jas Singh,140,Tom Alsop,2496,John Simpson,241,84,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942482,9,7.78,6.0,0.0,1.0,70.0,4.0,6.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T19:08:37Z,5,False,7929,Jas Singh,140,Tom Alsop,2496,John Simpson,181,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942482,9,7.78,6.0,0.0,1.0,70.0,4.0,6.0,34160,,19135,T20 Blast 2024,1,35,Sussex,41,Kent,2024-07-12T19:09:11Z,6,False,7929,Jas Singh,2496,John Simpson,140,Tom Alsop,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
