over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329204,2,11.0,7.0,1.0,0.0,22.0,1.0,7.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:38:34Z,5,False,211.0,,729.0,Quinton de Kock,277.0,,332.0,201.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329204,2,11.0,7.0,1.0,0.0,22.0,1.0,7.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:39:06Z,6,False,211.0,,729.0,Quinton de Kock,277.0,,305.0,143.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329205,3,10.33,7.0,0.0,3.0,31.0,1.0,9.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:40:11Z,1,False,675.0,Kagiso Rabada,729.0,Quinton de Kock,277.0,,300.0,94.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329205,3,10.33,7.0,0.0,3.0,31.0,1.0,9.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:40:51Z,2,False,675.0,Kagiso Rabada,729.0,Quinton de Kock,277.0,,354.0,70.0,Right,Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329205,3,10.33,7.0,0.0,3.0,31.0,1.0,9.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:41:41Z,3,False,675.0,Kagiso Rabada,277.0,,729.0,Quinton de Kock,212.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329205,3,10.33,7.0,0.0,3.0,31.0,1.0,9.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:42:14Z,4,False,675.0,Kagiso Rabada,277.0,,729.0,Quinton de Kock,356.0,94.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329205,3,10.33,7.0,0.0,3.0,31.0,1.0,9.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:43:02Z,5,False,675.0,Kagiso Rabada,729.0,Quinton de Kock,277.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
329205,3,10.33,7.0,0.0,3.0,31.0,1.0,9.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:43:32Z,5,False,675.0,Kagiso Rabada,729.0,Quinton de Kock,277.0,,161.0,179.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
329205,3,10.33,7.0,0.0,3.0,31.0,1.0,9.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:44:14Z,6,False,675.0,Kagiso Rabada,729.0,Quinton de Kock,277.0,,64.0,148.0,Right,Third Man,0.0,2,2,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
329206,4,10.75,12.0,0.0,0.0,43.0,1.0,12.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:45:38Z,1,False,110.0,,277.0,,729.0,Quinton de Kock,247.0,149.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329206,4,10.75,12.0,0.0,0.0,43.0,1.0,12.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:46:19Z,2,False,110.0,,729.0,Quinton de Kock,277.0,,319.0,157.0,Right,Deep Extra Cover,2.0,0,2,2.0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329206,4,10.75,12.0,0.0,0.0,43.0,1.0,12.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:47:01Z,3,False,110.0,,729.0,Quinton de Kock,277.0,,234.0,218.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329206,4,10.75,12.0,0.0,0.0,43.0,1.0,12.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:47:44Z,4,False,110.0,,729.0,Quinton de Kock,277.0,,230.0,155.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329206,4,10.75,12.0,0.0,0.0,43.0,1.0,12.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:48:17Z,5,False,110.0,,277.0,,729.0,Quinton de Kock,245.0,143.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329206,4,10.75,12.0,0.0,0.0,43.0,1.0,12.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:48:44Z,6,False,110.0,,729.0,Quinton de Kock,277.0,,237.0,144.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329207,5,10.4,9.0,0.0,0.0,52.0,1.0,9.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:50:06Z,1,False,2385.0,Anrich Nortje,729.0,Quinton de Kock,277.0,,322.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329207,5,10.4,9.0,0.0,0.0,52.0,1.0,9.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:50:44Z,2,False,2385.0,Anrich Nortje,729.0,Quinton de Kock,277.0,,46.0,147.0,Right,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329207,5,10.4,9.0,0.0,0.0,52.0,1.0,9.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:51:24Z,3,False,2385.0,Anrich Nortje,277.0,,729.0,Quinton de Kock,332.0,211.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329207,5,10.4,9.0,0.0,0.0,52.0,1.0,9.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:51:56Z,4,False,2385.0,Anrich Nortje,277.0,,729.0,Quinton de Kock,354.0,182.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329207,5,10.4,9.0,0.0,0.0,52.0,1.0,9.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:52:52Z,5,False,2385.0,Anrich Nortje,277.0,,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,Caught,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329207,5,10.4,9.0,0.0,0.0,52.0,1.0,9.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:53:49Z,6,False,2385.0,Anrich Nortje,277.0,,729.0,Quinton de Kock,237.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329208,6,10.5,11.0,0.0,0.0,63.0,1.0,11.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:55:09Z,1,False,211.0,,729.0,Quinton de Kock,277.0,,296.0,152.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329208,6,10.5,11.0,0.0,0.0,63.0,1.0,11.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:55:43Z,2,False,211.0,,277.0,,729.0,Quinton de Kock,198.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329208,6,10.5,11.0,0.0,0.0,63.0,1.0,11.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:56:07Z,3,False,211.0,,277.0,,729.0,Quinton de Kock,214.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329208,6,10.5,11.0,0.0,0.0,63.0,1.0,11.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:56:32Z,4,False,211.0,,277.0,,729.0,Quinton de Kock,242.0,230.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329208,6,10.5,11.0,0.0,0.0,63.0,1.0,11.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:57:00Z,5,False,211.0,,277.0,,729.0,Quinton de Kock,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329208,6,10.5,11.0,0.0,0.0,63.0,1.0,11.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T19:57:26Z,6,False,211.0,,277.0,,729.0,Quinton de Kock,201.0,213.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329209,7,10.14,8.0,0.0,0.0,71.0,1.0,8.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:00:51Z,1,False,110.0,,729.0,Quinton de Kock,277.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,42.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329209,7,10.14,8.0,0.0,0.0,71.0,1.0,8.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:02:52Z,2,False,110.0,,729.0,Quinton de Kock,277.0,,203.0,132.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329209,7,10.14,8.0,0.0,0.0,71.0,1.0,8.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:03:33Z,3,False,110.0,,277.0,,729.0,Quinton de Kock,250.0,110.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329209,7,10.14,8.0,0.0,0.0,71.0,1.0,8.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:03:56Z,4,False,110.0,,729.0,Quinton de Kock,277.0,,345.0,154.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329209,7,10.14,8.0,0.0,0.0,71.0,1.0,8.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:04:28Z,5,False,110.0,,277.0,,729.0,Quinton de Kock,166.0,185.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329209,7,10.14,8.0,0.0,0.0,71.0,1.0,8.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:04:53Z,6,False,110.0,,277.0,,729.0,Quinton de Kock,248.0,147.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329210,8,9.88,8.0,1.0,0.0,79.0,2.0,8.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:06:14Z,1,False,211.0,,277.0,,729.0,Quinton de Kock,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329210,8,9.88,8.0,1.0,0.0,79.0,2.0,8.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:06:32Z,2,False,211.0,,277.0,,729.0,Quinton de Kock,337.0,206.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329210,8,9.88,8.0,1.0,0.0,79.0,2.0,8.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:07:05Z,3,False,211.0,,277.0,,729.0,Quinton de Kock,289.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329210,8,9.88,8.0,1.0,0.0,79.0,2.0,8.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:07:40Z,4,True,211.0,,729.0,Quinton de Kock,277.0,,292.0,161.0,Right,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,ArmBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,729.0,Quinton de Kock,Caught
329210,8,9.88,8.0,1.0,0.0,79.0,2.0,8.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:09:27Z,5,False,211.0,,277.0,,302.0,,288.0,131.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
