over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944420,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:06:53Z,5,False,19,Simon Harmer,136,James Vince,776,Ben McDermott,359,182,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944420,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:07:26Z,6,False,19,Simon Harmer,136,James Vince,776,Ben McDermott,329,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944424,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:08:28Z,1,False,2249,Shane Snater,136,James Vince,776,Ben McDermott,199,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944424,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:08:58Z,2,False,2249,Shane Snater,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944424,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:09:35Z,3,False,2249,Shane Snater,136,James Vince,776,Ben McDermott,348,159,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944424,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:10:14Z,4,False,2249,Shane Snater,136,James Vince,776,Ben McDermott,301,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944424,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:10:37Z,5,False,2249,Shane Snater,136,James Vince,776,Ben McDermott,9,154,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944424,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:11:15Z,6,False,2249,Shane Snater,136,James Vince,776,Ben McDermott,354,136,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944432,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:12:31Z,1,False,2625,Eathan Bosch,776,Ben McDermott,136,James Vince,259,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944432,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:13:06Z,2,False,2625,Eathan Bosch,776,Ben McDermott,136,James Vince,27,175,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944432,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:13:40Z,3,False,2625,Eathan Bosch,776,Ben McDermott,136,James Vince,198,67,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944432,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:14:12Z,4,False,2625,Eathan Bosch,776,Ben McDermott,136,James Vince,224,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944432,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:14:47Z,5,False,2625,Eathan Bosch,776,Ben McDermott,136,James Vince,157,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944432,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:15:21Z,6,False,2625,Eathan Bosch,776,Ben McDermott,136,James Vince,209,42,Short Extra Cover,0,0,0,0,Short,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944439,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:16:15Z,1,False,2249,Shane Snater,136,James Vince,776,Ben McDermott,294,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944439,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:16:47Z,2,False,2249,Shane Snater,776,Ben McDermott,136,James Vince,303,72,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944439,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:17:22Z,3,False,2249,Shane Snater,776,Ben McDermott,136,James Vince,16,147,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944439,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:17:57Z,4,False,2249,Shane Snater,776,Ben McDermott,136,James Vince,127,70,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944439,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:18:36Z,5,False,2249,Shane Snater,776,Ben McDermott,136,James Vince,59,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944439,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:19:13Z,6,False,2249,Shane Snater,776,Ben McDermott,136,James Vince,216,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944447,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:20:13Z,1,False,22,Sam Cook,136,James Vince,776,Ben McDermott,137,98,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944447,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:20:43Z,2,False,22,Sam Cook,776,Ben McDermott,136,James Vince,261,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944447,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:21:18Z,3,False,22,Sam Cook,776,Ben McDermott,136,James Vince,183,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944447,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:21:47Z,4,False,22,Sam Cook,776,Ben McDermott,136,James Vince,359,138,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944447,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:22:26Z,5,False,22,Sam Cook,136,James Vince,776,Ben McDermott,168,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944447,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:22:55Z,6,False,22,Sam Cook,136,James Vince,776,Ben McDermott,27,139,Fine Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944454,7,7.43,4.0,0.0,0.0,52.0,0.0,4.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:24:00Z,1,False,61,Matt Critchley,776,Ben McDermott,136,James Vince,221,136,Deep Extra Cover,2,0,2,2,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944454,7,7.43,4.0,0.0,0.0,52.0,0.0,4.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:24:27Z,2,False,61,Matt Critchley,776,Ben McDermott,136,James Vince,176,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944454,7,7.43,4.0,0.0,0.0,52.0,0.0,4.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:24:43Z,3,False,61,Matt Critchley,776,Ben McDermott,136,James Vince,282,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944454,7,7.43,4.0,0.0,0.0,52.0,0.0,4.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:25:06Z,4,False,61,Matt Critchley,136,James Vince,776,Ben McDermott,209,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944454,7,7.43,4.0,0.0,0.0,52.0,0.0,4.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:25:22Z,5,False,61,Matt Critchley,136,James Vince,776,Ben McDermott,267,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944454,7,7.43,4.0,0.0,0.0,52.0,0.0,4.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:25:46Z,6,False,61,Matt Critchley,136,James Vince,776,Ben McDermott,308,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944461,8,8.0,12.0,0.0,2.0,64.0,0.0,12.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:26:57Z,1,False,2692,Paul Walter,136,James Vince,776,Ben McDermott,35,125,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944461,8,8.0,12.0,0.0,2.0,64.0,0.0,12.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:27:29Z,2,False,2692,Paul Walter,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
944461,8,8.0,12.0,0.0,2.0,64.0,0.0,12.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:27:54Z,2,False,2692,Paul Walter,776,Ben McDermott,136,James Vince,358,115,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944461,8,8.0,12.0,0.0,2.0,64.0,0.0,12.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:28:25Z,3,False,2692,Paul Walter,136,James Vince,776,Ben McDermott,19,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944461,8,8.0,12.0,0.0,2.0,64.0,0.0,12.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:28:56Z,4,False,2692,Paul Walter,776,Ben McDermott,136,James Vince,217,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944461,8,8.0,12.0,0.0,2.0,64.0,0.0,12.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:29:21Z,5,False,2692,Paul Walter,776,Ben McDermott,136,James Vince,224,201,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
944461,8,8.0,12.0,0.0,2.0,64.0,0.0,12.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:30:01Z,6,False,2692,Paul Walter,776,Ben McDermott,136,James Vince,324,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944469,9,8.56,13.0,0.0,0.0,77.0,0.0,13.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:30:56Z,1,False,61,Matt Critchley,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944469,9,8.56,13.0,0.0,0.0,77.0,0.0,13.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:31:09Z,2,False,61,Matt Critchley,776,Ben McDermott,136,James Vince,170,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944469,9,8.56,13.0,0.0,0.0,77.0,0.0,13.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:31:32Z,3,False,61,Matt Critchley,136,James Vince,776,Ben McDermott,302,199,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944469,9,8.56,13.0,0.0,0.0,77.0,0.0,13.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:32:05Z,4,False,61,Matt Critchley,136,James Vince,776,Ben McDermott,198,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944469,9,8.56,13.0,0.0,0.0,77.0,0.0,13.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:32:23Z,5,False,61,Matt Critchley,776,Ben McDermott,136,James Vince,276,195,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944469,9,8.56,13.0,0.0,0.0,77.0,0.0,13.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:32:47Z,6,False,61,Matt Critchley,776,Ben McDermott,136,James Vince,351,119,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944477,10,8.7,10.0,0.0,0.0,87.0,0.0,10.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:33:35Z,1,False,19,Simon Harmer,776,Ben McDermott,136,James Vince,288,147,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944477,10,8.7,10.0,0.0,0.0,87.0,0.0,10.0,34243,,19161,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-07-19T19:33:57Z,2,False,19,Simon Harmer,136,James Vince,776,Ben McDermott,244,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
