over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052558,9,4.11,2.0,1.0,0.0,37.0,5.0,2.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:10:29Z,1,False,,,,10911,Hardik Pandya,14522,Aniket Verma,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052558,9,4.11,2.0,1.0,0.0,37.0,5.0,2.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:11:10Z,2,False,,,,10911,Hardik Pandya,14522,Aniket Verma,671,Heinrich Klaasen,330,27,Short Leg,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,DownTheTrack,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052558,9,4.11,2.0,1.0,0.0,37.0,5.0,2.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:11:48Z,3,True,Caught,14522.0,Aniket Verma,10911,Hardik Pandya,14522,Aniket Verma,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1052558,9,4.11,2.0,1.0,0.0,37.0,5.0,2.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:16:08Z,4,False,,,,10911,Hardik Pandya,8377,Abhinav Manohar,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052558,9,4.11,2.0,1.0,0.0,37.0,5.0,2.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:16:31Z,5,False,,,,10911,Hardik Pandya,8377,Abhinav Manohar,671,Heinrich Klaasen,197,89,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052558,9,4.11,2.0,1.0,0.0,37.0,5.0,2.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:17:02Z,6,False,,,,10911,Hardik Pandya,671,Heinrich Klaasen,8377,Abhinav Manohar,201,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052567,10,5.3,15.0,0.0,0.0,53.0,5.0,15.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:18:15Z,1,False,,,,15922,Vignesh Puthur,671,Heinrich Klaasen,8377,Abhinav Manohar,334,199,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,
1052567,10,5.3,15.0,0.0,0.0,53.0,5.0,15.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:19:02Z,2,False,,,,15922,Vignesh Puthur,671,Heinrich Klaasen,8377,Abhinav Manohar,224,216,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1052567,10,5.3,15.0,0.0,0.0,53.0,5.0,15.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:19:50Z,3,False,,,,15922,Vignesh Puthur,671,Heinrich Klaasen,8377,Abhinav Manohar,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052567,10,5.3,15.0,0.0,0.0,53.0,5.0,15.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:20:08Z,4,False,,,,15922,Vignesh Puthur,671,Heinrich Klaasen,8377,Abhinav Manohar,344,200,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1052567,10,5.3,15.0,0.0,0.0,53.0,5.0,15.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:20:59Z,5,False,,,,15922,Vignesh Puthur,671,Heinrich Klaasen,8377,Abhinav Manohar,221,48,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052567,10,5.3,15.0,0.0,0.0,53.0,5.0,15.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:21:25Z,6,False,,,,15922,Vignesh Puthur,671,Heinrich Klaasen,8377,Abhinav Manohar,250,157,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052572,11,6.18,16.0,0.0,1.0,68.0,5.0,16.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:23:10Z,1,False,,,,10911,Hardik Pandya,671,Heinrich Klaasen,8377,Abhinav Manohar,57,214,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1052572,11,6.18,16.0,0.0,1.0,68.0,5.0,16.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:22:30Z,1,False,,,,10911,Hardik Pandya,671,Heinrich Klaasen,8377,Abhinav Manohar,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1052572,11,6.18,16.0,0.0,1.0,68.0,5.0,16.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:23:48Z,2,False,,,,10911,Hardik Pandya,671,Heinrich Klaasen,8377,Abhinav Manohar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052572,11,6.18,16.0,0.0,1.0,68.0,5.0,16.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:24:39Z,3,False,,,,10911,Hardik Pandya,671,Heinrich Klaasen,8377,Abhinav Manohar,221,213,Deep Extra Cover,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1052572,11,6.18,16.0,0.0,1.0,68.0,5.0,16.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:25:18Z,4,False,,,,10911,Hardik Pandya,671,Heinrich Klaasen,8377,Abhinav Manohar,219,158,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1052572,11,6.18,16.0,0.0,1.0,68.0,5.0,16.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:25:57Z,5,False,,,,10911,Hardik Pandya,671,Heinrich Klaasen,8377,Abhinav Manohar,222,205,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1052572,11,6.18,16.0,0.0,1.0,68.0,5.0,16.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:26:40Z,6,False,,,,10911,Hardik Pandya,671,Heinrich Klaasen,8377,Abhinav Manohar,197,153,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052578,12,5.75,1.0,0.0,0.0,69.0,5.0,1.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:27:49Z,1,False,,,,1027,Mitchell Santner,671,Heinrich Klaasen,8377,Abhinav Manohar,199,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052578,12,5.75,1.0,0.0,0.0,69.0,5.0,1.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:28:28Z,2,False,,,,1027,Mitchell Santner,8377,Abhinav Manohar,671,Heinrich Klaasen,194,19,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052578,12,5.75,1.0,0.0,0.0,69.0,5.0,1.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:28:53Z,3,False,,,,1027,Mitchell Santner,8377,Abhinav Manohar,671,Heinrich Klaasen,221,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052578,12,5.75,1.0,0.0,0.0,69.0,5.0,1.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:29:12Z,4,False,,,,1027,Mitchell Santner,8377,Abhinav Manohar,671,Heinrich Klaasen,223,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052578,12,5.75,1.0,0.0,0.0,69.0,5.0,1.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:29:31Z,5,False,,,,1027,Mitchell Santner,8377,Abhinav Manohar,671,Heinrich Klaasen,220,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052578,12,5.75,1.0,0.0,0.0,69.0,5.0,1.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:29:48Z,6,False,,,,1027,Mitchell Santner,8377,Abhinav Manohar,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052581,13,5.92,8.0,0.0,0.0,77.0,5.0,8.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:31:08Z,1,False,,,,10982,Jasprit Bumrah,671,Heinrich Klaasen,8377,Abhinav Manohar,50,155,Fine Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052581,13,5.92,8.0,0.0,0.0,77.0,5.0,8.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:31:46Z,2,False,,,,10982,Jasprit Bumrah,8377,Abhinav Manohar,671,Heinrich Klaasen,219,215,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1052581,13,5.92,8.0,0.0,0.0,77.0,5.0,8.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:32:29Z,3,False,,,,10982,Jasprit Bumrah,8377,Abhinav Manohar,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052581,13,5.92,8.0,0.0,0.0,77.0,5.0,8.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:33:03Z,4,False,,,,10982,Jasprit Bumrah,8377,Abhinav Manohar,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052581,13,5.92,8.0,0.0,0.0,77.0,5.0,8.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:33:46Z,5,False,,,,10982,Jasprit Bumrah,8377,Abhinav Manohar,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052581,13,5.92,8.0,0.0,0.0,77.0,5.0,8.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:34:20Z,6,False,,,,10982,Jasprit Bumrah,8377,Abhinav Manohar,671,Heinrich Klaasen,312,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052589,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:37:52Z,1,False,,,,1027,Mitchell Santner,8377,Abhinav Manohar,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052589,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:38:14Z,2,False,,,,1027,Mitchell Santner,8377,Abhinav Manohar,671,Heinrich Klaasen,292,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052589,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:38:43Z,3,False,,,,1027,Mitchell Santner,671,Heinrich Klaasen,8377,Abhinav Manohar,295,161,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052589,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:39:11Z,4,False,,,,1027,Mitchell Santner,8377,Abhinav Manohar,671,Heinrich Klaasen,252,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052589,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:39:29Z,5,False,,,,1027,Mitchell Santner,8377,Abhinav Manohar,671,Heinrich Klaasen,343,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052589,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:39:54Z,6,False,,,,1027,Mitchell Santner,671,Heinrich Klaasen,8377,Abhinav Manohar,198,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052592,15,6.0,9.0,0.0,1.0,90.0,5.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:41:05Z,1,False,,,,1164,Trent Boult,671,Heinrich Klaasen,8377,Abhinav Manohar,331,208,Deep Mid Wicket,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1052592,15,6.0,9.0,0.0,1.0,90.0,5.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:42:14Z,2,False,,,,1164,Trent Boult,671,Heinrich Klaasen,8377,Abhinav Manohar,321,158,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052592,15,6.0,9.0,0.0,1.0,90.0,5.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:41:45Z,2,False,,,,1164,Trent Boult,671,Heinrich Klaasen,8377,Abhinav Manohar,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1052592,15,6.0,9.0,0.0,1.0,90.0,5.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:42:56Z,3,False,,,,1164,Trent Boult,8377,Abhinav Manohar,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052592,15,6.0,9.0,0.0,1.0,90.0,5.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:43:31Z,4,False,,,,1164,Trent Boult,8377,Abhinav Manohar,671,Heinrich Klaasen,296,152,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052592,15,6.0,9.0,0.0,1.0,90.0,5.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:43:57Z,5,False,,,,1164,Trent Boult,671,Heinrich Klaasen,8377,Abhinav Manohar,338,153,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052592,15,6.0,9.0,0.0,1.0,90.0,5.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:44:30Z,6,False,,,,1164,Trent Boult,8377,Abhinav Manohar,671,Heinrich Klaasen,295,160,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052597,16,6.19,9.0,0.0,0.0,99.0,5.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:45:40Z,1,False,,,,1027,Mitchell Santner,8377,Abhinav Manohar,671,Heinrich Klaasen,198,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052597,16,6.19,9.0,0.0,0.0,99.0,5.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:46:23Z,2,False,,,,1027,Mitchell Santner,671,Heinrich Klaasen,8377,Abhinav Manohar,296,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052597,16,6.19,9.0,0.0,0.0,99.0,5.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:46:53Z,3,False,,,,1027,Mitchell Santner,8377,Abhinav Manohar,671,Heinrich Klaasen,342,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052597,16,6.19,9.0,0.0,0.0,99.0,5.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:47:27Z,4,False,,,,1027,Mitchell Santner,671,Heinrich Klaasen,8377,Abhinav Manohar,292,210,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1052597,16,6.19,9.0,0.0,0.0,99.0,5.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:47:56Z,5,False,,,,1027,Mitchell Santner,671,Heinrich Klaasen,8377,Abhinav Manohar,300,112,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052597,16,6.19,9.0,0.0,0.0,99.0,5.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:48:20Z,6,False,,,,1027,Mitchell Santner,8377,Abhinav Manohar,671,Heinrich Klaasen,342,154,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052601,17,6.47,11.0,0.0,0.0,110.0,5.0,11.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:50:23Z,1,False,,,,10982,Jasprit Bumrah,8377,Abhinav Manohar,671,Heinrich Klaasen,14,193,Deep Backward Square Leg,4,0,4,4,,Short,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
