over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
546805,2,10.0,6.0,0.0,0.0,20.0,0.0,6.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:37:38Z,5,False,7115,Shahbaz Ahmed,299,,631,,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546805,2,10.0,6.0,0.0,0.0,20.0,0.0,6.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:37:54Z,6,False,7115,Shahbaz Ahmed,299,,631,,157,70,Backward Point,0,0,0,0,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546813,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:39:17Z,1,False,1185,Josh Hazlewood,631,,299,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546813,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:39:53Z,2,False,1185,Josh Hazlewood,631,,299,,159,41,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
546813,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:40:42Z,3,True,1185,Josh Hazlewood,299,,631,,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,299.0,,Caught
546813,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:42:44Z,4,False,1185,Josh Hazlewood,1142,Matthew Wade,631,,327,51,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546813,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:43:21Z,5,False,1185,Josh Hazlewood,1142,Matthew Wade,631,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546813,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:43:56Z,6,False,1185,Josh Hazlewood,1142,Matthew Wade,631,,22,33,Gully,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546827,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:45:18Z,1,False,591,Glenn Maxwell,631,,1142,Matthew Wade,219,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546827,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:45:33Z,2,False,591,Glenn Maxwell,631,,1142,Matthew Wade,297,78,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546827,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:45:50Z,3,False,591,Glenn Maxwell,631,,1142,Matthew Wade,0,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
546827,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:46:31Z,4,False,591,Glenn Maxwell,1142,Matthew Wade,631,,168,104,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546827,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:46:46Z,5,False,591,Glenn Maxwell,1142,Matthew Wade,631,,213,59,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
546827,4,5.75,2.0,0.0,0.0,23.0,1.0,2.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:47:13Z,6,False,591,Glenn Maxwell,631,,1142,Matthew Wade,159,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546831,5,7.6,15.0,0.0,0.0,38.0,1.0,15.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:48:30Z,1,False,1185,Josh Hazlewood,1142,Matthew Wade,631,,216,204,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
546831,5,7.6,15.0,0.0,0.0,38.0,1.0,15.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:49:14Z,2,False,1185,Josh Hazlewood,1142,Matthew Wade,631,,325,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546831,5,7.6,15.0,0.0,0.0,38.0,1.0,15.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:49:57Z,3,False,1185,Josh Hazlewood,1142,Matthew Wade,631,,208,201,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
546831,5,7.6,15.0,0.0,0.0,38.0,1.0,15.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:50:43Z,4,False,1185,Josh Hazlewood,1142,Matthew Wade,631,,323,46,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546831,5,7.6,15.0,0.0,0.0,38.0,1.0,15.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:51:24Z,5,False,1185,Josh Hazlewood,1142,Matthew Wade,631,,344,190,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
546831,5,7.6,15.0,0.0,0.0,38.0,1.0,15.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:52:03Z,6,False,1185,Josh Hazlewood,1142,Matthew Wade,631,,218,49,Short Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
546840,6,6.33,0.0,1.0,0.0,38.0,2.0,0.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:53:03Z,1,False,591,Glenn Maxwell,1142,Matthew Wade,631,,319,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546840,6,6.33,0.0,1.0,0.0,38.0,2.0,0.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:53:19Z,2,True,591,Glenn Maxwell,1142,Matthew Wade,631,,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,523,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,1142.0,Matthew Wade,LBW
546840,6,6.33,0.0,1.0,0.0,38.0,2.0,0.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:57:18Z,3,False,591,Glenn Maxwell,210,,631,,163,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546840,6,6.33,0.0,1.0,0.0,38.0,2.0,0.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:57:36Z,4,False,591,Glenn Maxwell,210,,631,,45,82,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546840,6,6.33,0.0,1.0,0.0,38.0,2.0,0.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:58:06Z,5,False,591,Glenn Maxwell,210,,631,,178,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546840,6,6.33,0.0,1.0,0.0,38.0,2.0,0.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:58:22Z,6,False,591,Glenn Maxwell,210,,631,,182,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
546852,7,7.0,11.0,0.0,0.0,49.0,2.0,11.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:59:37Z,1,False,2709,Mahipal Lomror,631,,210,,200,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546852,7,7.0,11.0,0.0,0.0,49.0,2.0,11.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T19:59:57Z,2,False,2709,Mahipal Lomror,631,,210,,247,137,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546852,7,7.0,11.0,0.0,0.0,49.0,2.0,11.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:00:37Z,3,False,2709,Mahipal Lomror,210,,631,,248,151,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546852,7,7.0,11.0,0.0,0.0,49.0,2.0,11.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:01:05Z,4,False,2709,Mahipal Lomror,631,,210,,169,138,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
546852,7,7.0,11.0,0.0,0.0,49.0,2.0,11.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:01:41Z,5,False,2709,Mahipal Lomror,631,,210,,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546852,7,7.0,11.0,0.0,0.0,49.0,2.0,11.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:02:11Z,6,False,2709,Mahipal Lomror,210,,631,,337,197,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
546861,8,7.25,9.0,0.0,1.0,58.0,2.0,9.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:04:04Z,1,False,3164,Wanindu Hasaranga,631,,210,,341,189,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
546861,8,7.25,9.0,0.0,1.0,58.0,2.0,9.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:04:37Z,2,False,3164,Wanindu Hasaranga,631,,210,,357,101,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546861,8,7.25,9.0,0.0,1.0,58.0,2.0,9.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:05:17Z,3,False,3164,Wanindu Hasaranga,210,,631,,187,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546861,8,7.25,9.0,0.0,1.0,58.0,2.0,9.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:05:47Z,4,False,3164,Wanindu Hasaranga,631,,210,,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,268,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
546861,8,7.25,9.0,0.0,1.0,58.0,2.0,9.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:06:03Z,4,False,3164,Wanindu Hasaranga,631,,210,,73,136,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546861,8,7.25,9.0,0.0,1.0,58.0,2.0,9.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:06:41Z,5,False,3164,Wanindu Hasaranga,210,,631,,145,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546861,8,7.25,9.0,0.0,1.0,58.0,2.0,9.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:07:04Z,6,False,3164,Wanindu Hasaranga,210,,631,,166,126,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546870,9,7.11,6.0,1.0,0.0,64.0,3.0,6.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:08:26Z,1,False,2565,Harshal Patel,210,,631,,210,154,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
546870,9,7.11,6.0,1.0,0.0,64.0,3.0,6.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:09:05Z,2,False,2565,Harshal Patel,210,,631,,208,156,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
546870,9,7.11,6.0,1.0,0.0,64.0,3.0,6.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:09:49Z,3,True,2565,Harshal Patel,210,,631,,237,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,631.0,,Run out
