over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1048604,8,8.25,7.0,0.0,3.0,66.0,4.0,8.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:12:09Z,6,False,,,,10208,Harshit Rana,591,Glenn Maxwell,11180,Nehal Wadhera,153,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048606,9,8.44,9.0,1.0,1.0,76.0,5.0,10.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:13:20Z,1,False,,,,2385,Anrich Nortje,11180,Nehal Wadhera,591,Glenn Maxwell,331,64,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048606,9,8.44,9.0,1.0,1.0,76.0,5.0,10.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:14:13Z,2,False,,,,2385,Anrich Nortje,11180,Nehal Wadhera,591,Glenn Maxwell,18,191,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1048606,9,8.44,9.0,1.0,1.0,76.0,5.0,10.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:15:05Z,3,False,,,,2385,Anrich Nortje,11180,Nehal Wadhera,591,Glenn Maxwell,201,213,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1048606,9,8.44,9.0,1.0,1.0,76.0,5.0,10.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:15:40Z,4,True,Caught,11180.0,Nehal Wadhera,2385,Anrich Nortje,11180,Nehal Wadhera,591,Glenn Maxwell,162,141,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1048606,9,8.44,9.0,1.0,1.0,76.0,5.0,10.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:20:22Z,5,False,,,,2385,Anrich Nortje,12057,Suryansh Shedge,591,Glenn Maxwell,195,44,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048606,9,8.44,9.0,1.0,1.0,76.0,5.0,10.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:20:53Z,6,False,,,,2385,Anrich Nortje,591,Glenn Maxwell,12057,Suryansh Shedge,68,131,Fine Leg,0,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,941,False,False,False,False,False,False,0,1,0,0,0,False,False,0.0
1048609,10,8.0,4.0,1.0,0.0,80.0,6.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:21:58Z,1,True,Bowled,591.0,Glenn Maxwell,10939,Varun Chakaravarthy,591,Glenn Maxwell,12057,Suryansh Shedge,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048609,10,8.0,4.0,1.0,0.0,80.0,6.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:23:24Z,2,False,,,,10939,Varun Chakaravarthy,7256,Shashank Singh,12057,Suryansh Shedge,211,61,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048609,10,8.0,4.0,1.0,0.0,80.0,6.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:23:50Z,3,False,,,,10939,Varun Chakaravarthy,7256,Shashank Singh,12057,Suryansh Shedge,294,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048609,10,8.0,4.0,1.0,0.0,80.0,6.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:24:22Z,4,False,,,,10939,Varun Chakaravarthy,12057,Suryansh Shedge,7256,Shashank Singh,360,137,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1048609,10,8.0,4.0,1.0,0.0,80.0,6.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:24:55Z,5,False,,,,10939,Varun Chakaravarthy,12057,Suryansh Shedge,7256,Shashank Singh,250,168,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048609,10,8.0,4.0,1.0,0.0,80.0,6.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:25:22Z,6,False,,,,10939,Varun Chakaravarthy,7256,Shashank Singh,12057,Suryansh Shedge,237,32,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048612,11,7.82,6.0,2.0,0.0,86.0,8.0,6.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:26:25Z,1,True,Caught,12057.0,Suryansh Shedge,975,Sunil Narine,12057,Suryansh Shedge,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1048612,11,7.82,6.0,2.0,0.0,86.0,8.0,6.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:27:58Z,2,False,,,,975,Sunil Narine,2705,Marco Jansen,7256,Shashank Singh,297,139,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048612,11,7.82,6.0,2.0,0.0,86.0,8.0,6.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:28:29Z,3,False,,,,975,Sunil Narine,7256,Shashank Singh,2705,Marco Jansen,321,59,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048612,11,7.82,6.0,2.0,0.0,86.0,8.0,6.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:28:40Z,4,False,,,,975,Sunil Narine,7256,Shashank Singh,2705,Marco Jansen,328,198,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,2.0
1048612,11,7.82,6.0,2.0,0.0,86.0,8.0,6.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:29:29Z,5,False,,,,975,Sunil Narine,7256,Shashank Singh,2705,Marco Jansen,162,125,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048612,11,7.82,6.0,2.0,0.0,86.0,8.0,6.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:29:54Z,6,True,Bowled,2705.0,Marco Jansen,975,Sunil Narine,2705,Marco Jansen,7256,Shashank Singh,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048614,12,7.5,4.0,0.0,0.0,90.0,8.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:31:24Z,1,False,,,,10939,Varun Chakaravarthy,7256,Shashank Singh,877,Xavier Bartlett,186,80,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048614,12,7.5,4.0,0.0,0.0,90.0,8.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:31:55Z,2,False,,,,10939,Varun Chakaravarthy,877,Xavier Bartlett,7256,Shashank Singh,322,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048614,12,7.5,4.0,0.0,0.0,90.0,8.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:32:17Z,3,False,,,,10939,Varun Chakaravarthy,877,Xavier Bartlett,7256,Shashank Singh,344,163,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048614,12,7.5,4.0,0.0,0.0,90.0,8.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:32:43Z,4,False,,,,10939,Varun Chakaravarthy,7256,Shashank Singh,877,Xavier Bartlett,293,160,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048614,12,7.5,4.0,0.0,0.0,90.0,8.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:33:12Z,5,False,,,,10939,Varun Chakaravarthy,877,Xavier Bartlett,7256,Shashank Singh,347,92,Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048614,12,7.5,4.0,0.0,0.0,90.0,8.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:33:26Z,6,False,,,,10939,Varun Chakaravarthy,877,Xavier Bartlett,7256,Shashank Singh,295,164,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048616,13,7.23,4.0,0.0,1.0,94.0,8.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:34:25Z,1,False,,,,975,Sunil Narine,877,Xavier Bartlett,7256,Shashank Singh,288,50,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048616,13,7.23,4.0,0.0,1.0,94.0,8.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:34:40Z,2,False,,,,975,Sunil Narine,877,Xavier Bartlett,7256,Shashank Singh,285,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048616,13,7.23,4.0,0.0,1.0,94.0,8.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:35:04Z,3,False,,,,975,Sunil Narine,7256,Shashank Singh,877,Xavier Bartlett,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048616,13,7.23,4.0,0.0,1.0,94.0,8.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:35:16Z,4,False,,,,975,Sunil Narine,7256,Shashank Singh,877,Xavier Bartlett,165,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048616,13,7.23,4.0,0.0,1.0,94.0,8.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:36:13Z,5,False,,,,975,Sunil Narine,7256,Shashank Singh,877,Xavier Bartlett,294,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048616,13,7.23,4.0,0.0,1.0,94.0,8.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:35:50Z,5,False,,,,975,Sunil Narine,7256,Shashank Singh,877,Xavier Bartlett,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1048616,13,7.23,4.0,0.0,1.0,94.0,8.0,4.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:36:36Z,6,False,,,,975,Sunil Narine,877,Xavier Bartlett,7256,Shashank Singh,278,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048617,14,7.43,10.0,0.0,0.0,104.0,8.0,10.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:37:23Z,1,False,,,,10939,Varun Chakaravarthy,877,Xavier Bartlett,7256,Shashank Singh,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048617,14,7.43,10.0,0.0,0.0,104.0,8.0,10.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:37:49Z,2,False,,,,10939,Varun Chakaravarthy,877,Xavier Bartlett,7256,Shashank Singh,294,159,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048617,14,7.43,10.0,0.0,0.0,104.0,8.0,10.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:38:14Z,3,False,,,,10939,Varun Chakaravarthy,7256,Shashank Singh,877,Xavier Bartlett,209,207,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1048617,14,7.43,10.0,0.0,0.0,104.0,8.0,10.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:38:51Z,4,False,,,,10939,Varun Chakaravarthy,7256,Shashank Singh,877,Xavier Bartlett,195,76,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048617,14,7.43,10.0,0.0,0.0,104.0,8.0,10.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:39:28Z,5,False,,,,10939,Varun Chakaravarthy,877,Xavier Bartlett,7256,Shashank Singh,248,158,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048617,14,7.43,10.0,0.0,0.0,104.0,8.0,10.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:40:00Z,6,False,,,,10939,Varun Chakaravarthy,7256,Shashank Singh,877,Xavier Bartlett,345,92,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048620,15,7.27,5.0,0.0,0.0,109.0,8.0,5.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:44:44Z,1,False,,,,2385,Anrich Nortje,7256,Shashank Singh,877,Xavier Bartlett,248,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048620,15,7.27,5.0,0.0,0.0,109.0,8.0,5.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:45:12Z,2,False,,,,2385,Anrich Nortje,7256,Shashank Singh,877,Xavier Bartlett,291,143,Long On,1,0,1,1,,Short,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048620,15,7.27,5.0,0.0,0.0,109.0,8.0,5.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:45:56Z,3,False,,,,2385,Anrich Nortje,877,Xavier Bartlett,7256,Shashank Singh,297,98,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048620,15,7.27,5.0,0.0,0.0,109.0,8.0,5.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:46:33Z,4,False,,,,2385,Anrich Nortje,877,Xavier Bartlett,7256,Shashank Singh,67,207,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,
1048620,15,7.27,5.0,0.0,0.0,109.0,8.0,5.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:47:14Z,5,False,,,,2385,Anrich Nortje,877,Xavier Bartlett,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048620,15,7.27,5.0,0.0,0.0,109.0,8.0,5.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:47:45Z,6,False,,,,2385,Anrich Nortje,877,Xavier Bartlett,7256,Shashank Singh,293,85,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048623,16,7.25,2.0,2.0,0.0,111.0,10.0,2.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:48:50Z,1,True,Lbw,7256.0,Shashank Singh,7276,Vaibhav Arora,7256,Shashank Singh,877,Xavier Bartlett,1,1,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,42,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1048623,16,7.25,2.0,2.0,0.0,111.0,10.0,2.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:51:48Z,2,False,,,,7276,Vaibhav Arora,2667,Arshdeep Singh,877,Xavier Bartlett,247,146,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048623,16,7.25,2.0,2.0,0.0,111.0,10.0,2.0,38328,,22985,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-15T20:52:24Z,3,True,RunOut,877.0,Xavier Bartlett,7276,Vaibhav Arora,877,Xavier Bartlett,2667,Arshdeep Singh,292,165,Long On,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048631,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:13:28Z,1,False,,,,2705,Marco Jansen,729,Quinton de Kock,975,Sunil Narine,16,52,Gully,1,0,1,1,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0
1048631,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:14:22Z,2,False,,,,2705,Marco Jansen,975,Sunil Narine,729,Quinton de Kock,160,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048631,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:15:00Z,3,False,,,,2705,Marco Jansen,729,Quinton de Kock,975,Sunil Narine,161,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048631,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:15:36Z,4,False,,,,2705,Marco Jansen,975,Sunil Narine,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
