over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
549959,2,8.0,12.0,0.0,0.0,16.0,0.0,12.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:35:49Z,5,False,2727,Roman Walker,2729,Michael Jones,103,Graham Clark,206,201,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
549959,2,8.0,12.0,0.0,0.0,16.0,0.0,12.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:36:36Z,6,False,2727,Roman Walker,2729,Michael Jones,103,Graham Clark,324,223,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
549962,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:37:51Z,1,False,3488,Naveen ul-Haq,103,Graham Clark,2729,Michael Jones,193,119,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549962,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:38:29Z,2,False,3488,Naveen ul-Haq,2729,Michael Jones,103,Graham Clark,305,92,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549962,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:39:05Z,3,False,3488,Naveen ul-Haq,103,Graham Clark,2729,Michael Jones,226,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
549962,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:39:51Z,4,False,3488,Naveen ul-Haq,103,Graham Clark,2729,Michael Jones,229,79,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549962,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:40:33Z,5,False,3488,Naveen ul-Haq,103,Graham Clark,2729,Michael Jones,41,47,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549962,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:41:08Z,6,False,3488,Naveen ul-Haq,2729,Michael Jones,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549965,4,8.0,9.0,1.0,0.0,32.0,1.0,9.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:42:10Z,1,False,122,Callum Parkinson,103,Graham Clark,2729,Michael Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549965,4,8.0,9.0,1.0,0.0,32.0,1.0,9.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:42:18Z,2,False,122,Callum Parkinson,103,Graham Clark,2729,Michael Jones,309,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549965,4,8.0,9.0,1.0,0.0,32.0,1.0,9.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:42:44Z,3,False,122,Callum Parkinson,2729,Michael Jones,103,Graham Clark,32,74,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549965,4,8.0,9.0,1.0,0.0,32.0,1.0,9.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:43:14Z,4,False,122,Callum Parkinson,103,Graham Clark,2729,Michael Jones,228,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549965,4,8.0,9.0,1.0,0.0,32.0,1.0,9.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:43:27Z,5,False,122,Callum Parkinson,2729,Michael Jones,103,Graham Clark,325,231,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
549965,4,8.0,9.0,1.0,0.0,32.0,1.0,9.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:45:08Z,6,True,122,Callum Parkinson,2729,Michael Jones,103,Graham Clark,79,8,Short Leg,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2729.0,Michael Jones,Bowled
549968,5,7.4,5.0,0.0,0.0,37.0,1.0,5.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:46:38Z,1,False,3488,Naveen ul-Haq,103,Graham Clark,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549968,5,7.4,5.0,0.0,0.0,37.0,1.0,5.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:47:01Z,2,False,3488,Naveen ul-Haq,103,Graham Clark,129,Ollie Robinson,141,73,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549968,5,7.4,5.0,0.0,0.0,37.0,1.0,5.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:47:48Z,3,False,3488,Naveen ul-Haq,129,Ollie Robinson,103,Graham Clark,321,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549968,5,7.4,5.0,0.0,0.0,37.0,1.0,5.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:48:21Z,4,False,3488,Naveen ul-Haq,129,Ollie Robinson,103,Graham Clark,164,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549968,5,7.4,5.0,0.0,0.0,37.0,1.0,5.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:49:10Z,5,False,3488,Naveen ul-Haq,129,Ollie Robinson,103,Graham Clark,221,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549968,5,7.4,5.0,0.0,0.0,37.0,1.0,5.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:49:48Z,6,False,3488,Naveen ul-Haq,129,Ollie Robinson,103,Graham Clark,207,196,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
549972,6,7.83,10.0,1.0,0.0,47.0,2.0,10.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:50:48Z,1,False,2727,Roman Walker,103,Graham Clark,129,Ollie Robinson,197,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549972,6,7.83,10.0,1.0,0.0,47.0,2.0,10.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:51:13Z,2,False,2727,Roman Walker,103,Graham Clark,129,Ollie Robinson,26,183,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
549972,6,7.83,10.0,1.0,0.0,47.0,2.0,10.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:51:50Z,3,False,2727,Roman Walker,103,Graham Clark,129,Ollie Robinson,323,219,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
549972,6,7.83,10.0,1.0,0.0,47.0,2.0,10.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:52:24Z,4,False,2727,Roman Walker,103,Graham Clark,129,Ollie Robinson,337,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549972,6,7.83,10.0,1.0,0.0,47.0,2.0,10.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:52:51Z,5,True,2727,Roman Walker,129,Ollie Robinson,103,Graham Clark,159,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,129.0,Ollie Robinson,Caught
549972,6,7.83,10.0,1.0,0.0,47.0,2.0,10.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:54:19Z,6,False,2727,Roman Walker,2651,David Bedingham,103,Graham Clark,287,79,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549975,7,7.0,2.0,1.0,0.0,49.0,3.0,2.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:55:27Z,1,True,8105,Rehan Ahmed,2651,David Bedingham,103,Graham Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,2651.0,David Bedingham,Caught and bowled
549975,7,7.0,2.0,1.0,0.0,49.0,3.0,2.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:56:54Z,2,False,8105,Rehan Ahmed,1032,Ashton Turner,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549975,7,7.0,2.0,1.0,0.0,49.0,3.0,2.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:57:14Z,3,False,8105,Rehan Ahmed,1032,Ashton Turner,103,Graham Clark,206,118,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549975,7,7.0,2.0,1.0,0.0,49.0,3.0,2.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:57:44Z,4,False,8105,Rehan Ahmed,103,Graham Clark,1032,Ashton Turner,337,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549975,7,7.0,2.0,1.0,0.0,49.0,3.0,2.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:58:00Z,5,False,8105,Rehan Ahmed,1032,Ashton Turner,103,Graham Clark,229,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549975,7,7.0,2.0,1.0,0.0,49.0,3.0,2.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:58:16Z,6,False,8105,Rehan Ahmed,1032,Ashton Turner,103,Graham Clark,245,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549977,8,7.75,12.0,0.0,1.0,62.0,3.0,13.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T19:59:26Z,1,False,501,Ben Mike,103,Graham Clark,1032,Ashton Turner,200,133,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549977,8,7.75,12.0,0.0,1.0,62.0,3.0,13.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T20:01:39Z,2,False,501,Ben Mike,1032,Ashton Turner,103,Graham Clark,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549977,8,7.75,12.0,0.0,1.0,62.0,3.0,13.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T20:02:10Z,3,False,501,Ben Mike,1032,Ashton Turner,103,Graham Clark,321,222,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
549977,8,7.75,12.0,0.0,1.0,62.0,3.0,13.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T20:02:50Z,4,False,501,Ben Mike,1032,Ashton Turner,103,Graham Clark,166,86,Backward Point,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
549977,8,7.75,12.0,0.0,1.0,62.0,3.0,13.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T20:03:22Z,5,False,501,Ben Mike,103,Graham Clark,1032,Ashton Turner,181,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549977,8,7.75,12.0,0.0,1.0,62.0,3.0,13.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T20:03:56Z,6,False,501,Ben Mike,1032,Ashton Turner,103,Graham Clark,119,184,Third Man,6,0,6,6,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
549981,9,8.11,11.0,0.0,0.0,73.0,3.0,11.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T20:04:46Z,1,False,8105,Rehan Ahmed,103,Graham Clark,1032,Ashton Turner,296,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549981,9,8.11,11.0,0.0,0.0,73.0,3.0,11.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T20:05:03Z,2,False,8105,Rehan Ahmed,1032,Ashton Turner,103,Graham Clark,286,206,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
549981,9,8.11,11.0,0.0,0.0,73.0,3.0,11.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T20:05:28Z,3,False,8105,Rehan Ahmed,1032,Ashton Turner,103,Graham Clark,320,149,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
549981,9,8.11,11.0,0.0,0.0,73.0,3.0,11.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T20:05:58Z,4,False,8105,Rehan Ahmed,1032,Ashton Turner,103,Graham Clark,276,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549981,9,8.11,11.0,0.0,0.0,73.0,3.0,11.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T20:06:09Z,5,False,8105,Rehan Ahmed,103,Graham Clark,1032,Ashton Turner,293,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549981,9,8.11,11.0,0.0,0.0,73.0,3.0,11.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T20:06:25Z,6,False,8105,Rehan Ahmed,1032,Ashton Turner,103,Graham Clark,309,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549983,10,8.3,9.0,0.0,0.0,83.0,3.0,9.0,26017,,12152,England T20 Blast 2022,1,40,Durham,42,Leicestershire,2022-05-26T20:07:14Z,1,False,122,Callum Parkinson,103,Graham Clark,1032,Ashton Turner,355,148,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
