over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248853,9,8.56,12.0,0.0,0.0,77.0,1.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:23:25Z,1,False,1193,Will Sutherland,3958,Cooper Connolly,3149,Finn Allen,73,135,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248853,9,8.56,12.0,0.0,0.0,77.0,1.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:23:55Z,2,False,1193,Will Sutherland,3149,Finn Allen,3958,Cooper Connolly,1,194,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248853,9,8.56,12.0,0.0,0.0,77.0,1.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:24:48Z,3,False,1193,Will Sutherland,3149,Finn Allen,3958,Cooper Connolly,340,156,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248853,9,8.56,12.0,0.0,0.0,77.0,1.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:25:25Z,4,False,1193,Will Sutherland,3149,Finn Allen,3958,Cooper Connolly,139,168,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248853,9,8.56,12.0,0.0,0.0,77.0,1.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:26:17Z,5,False,1193,Will Sutherland,3149,Finn Allen,3958,Cooper Connolly,56,59,Leg Slip,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248853,9,8.56,12.0,0.0,0.0,77.0,1.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:26:46Z,6,False,1193,Will Sutherland,3149,Finn Allen,3958,Cooper Connolly,360,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248856,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:27:55Z,1,False,852,Adam Zampa,3149,Finn Allen,3958,Cooper Connolly,280,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248856,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:28:27Z,2,False,852,Adam Zampa,3958,Cooper Connolly,3149,Finn Allen,239,111,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248856,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:28:58Z,3,False,852,Adam Zampa,3149,Finn Allen,3958,Cooper Connolly,253,201,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248856,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:29:50Z,4,False,852,Adam Zampa,3149,Finn Allen,3958,Cooper Connolly,246,55,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248856,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:30:09Z,5,False,852,Adam Zampa,3149,Finn Allen,3958,Cooper Connolly,14,151,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248856,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:30:27Z,6,False,852,Adam Zampa,3958,Cooper Connolly,3149,Finn Allen,320,53,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248860,11,9.64,20.0,0.0,0.0,106.0,1.0,20.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:33:51Z,1,False,1048,Gurinder Sandhu,3149,Finn Allen,3958,Cooper Connolly,358,191,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1248860,11,9.64,20.0,0.0,0.0,106.0,1.0,20.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:34:29Z,2,False,1048,Gurinder Sandhu,3149,Finn Allen,3958,Cooper Connolly,288,222,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1248860,11,9.64,20.0,0.0,0.0,106.0,1.0,20.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:35:02Z,3,False,1048,Gurinder Sandhu,3149,Finn Allen,3958,Cooper Connolly,288,213,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1248860,11,9.64,20.0,0.0,0.0,106.0,1.0,20.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:35:32Z,4,False,1048,Gurinder Sandhu,3149,Finn Allen,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1248860,11,9.64,20.0,0.0,0.0,106.0,1.0,20.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:36:27Z,5,False,1048,Gurinder Sandhu,3149,Finn Allen,3958,Cooper Connolly,344,156,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1248860,11,9.64,20.0,0.0,0.0,106.0,1.0,20.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:37:08Z,6,False,1048,Gurinder Sandhu,3958,Cooper Connolly,3149,Finn Allen,199,82,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1248864,12,10.0,14.0,1.0,0.0,120.0,2.0,14.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:38:23Z,1,False,1193,Will Sutherland,3958,Cooper Connolly,3149,Finn Allen,162,187,Deep Backward Square Leg,6,0,6,6,LengthBall,WideDownLeg,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1248864,12,10.0,14.0,1.0,0.0,120.0,2.0,14.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:39:00Z,2,False,1193,Will Sutherland,3958,Cooper Connolly,3149,Finn Allen,331,222,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1248864,12,10.0,14.0,1.0,0.0,120.0,2.0,14.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:39:32Z,3,False,1193,Will Sutherland,3958,Cooper Connolly,3149,Finn Allen,115,198,Fine Leg,4,0,4,4,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1248864,12,10.0,14.0,1.0,0.0,120.0,2.0,14.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:40:27Z,4,True,1193,Will Sutherland,3958,Cooper Connolly,3149,Finn Allen,356,94,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,2.0,Caught,3958.0,Cooper Connolly,Caught
1248864,12,10.0,14.0,1.0,0.0,120.0,2.0,14.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:42:17Z,5,False,1193,Will Sutherland,2118,Aaron Hardie,3149,Finn Allen,154,45,Fourth Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1248864,12,10.0,14.0,1.0,0.0,120.0,2.0,14.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:43:00Z,6,False,1193,Will Sutherland,2118,Aaron Hardie,3149,Finn Allen,298,25,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1248869,13,10.77,20.0,0.0,0.0,140.0,2.0,20.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:44:02Z,1,False,3070,Hassan Khan,3149,Finn Allen,2118,Aaron Hardie,288,193,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248869,13,10.77,20.0,0.0,0.0,140.0,2.0,20.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:44:53Z,2,False,3070,Hassan Khan,3149,Finn Allen,2118,Aaron Hardie,289,105,Mid On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248869,13,10.77,20.0,0.0,0.0,140.0,2.0,20.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:45:41Z,3,False,3070,Hassan Khan,3149,Finn Allen,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248869,13,10.77,20.0,0.0,0.0,140.0,2.0,20.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:46:10Z,4,False,3070,Hassan Khan,3149,Finn Allen,2118,Aaron Hardie,281,209,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248869,13,10.77,20.0,0.0,0.0,140.0,2.0,20.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:46:38Z,5,False,3070,Hassan Khan,3149,Finn Allen,2118,Aaron Hardie,217,201,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248869,13,10.77,20.0,0.0,0.0,140.0,2.0,20.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:47:09Z,6,False,3070,Hassan Khan,3149,Finn Allen,2118,Aaron Hardie,259,162,Long Off,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248871,14,10.86,12.0,0.0,0.0,152.0,2.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:48:48Z,1,False,852,Adam Zampa,2118,Aaron Hardie,3149,Finn Allen,216,215,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248871,14,10.86,12.0,0.0,0.0,152.0,2.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:49:31Z,2,False,852,Adam Zampa,2118,Aaron Hardie,3149,Finn Allen,316,31,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,Gloved,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248871,14,10.86,12.0,0.0,0.0,152.0,2.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:49:58Z,3,False,852,Adam Zampa,2118,Aaron Hardie,3149,Finn Allen,171,146,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248871,14,10.86,12.0,0.0,0.0,152.0,2.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:50:30Z,4,False,852,Adam Zampa,2118,Aaron Hardie,3149,Finn Allen,343,187,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248871,14,10.86,12.0,0.0,0.0,152.0,2.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:51:04Z,5,False,852,Adam Zampa,2118,Aaron Hardie,3149,Finn Allen,255,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248871,14,10.86,12.0,0.0,0.0,152.0,2.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:51:24Z,6,False,852,Adam Zampa,2118,Aaron Hardie,3149,Finn Allen,203,88,Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248875,15,11.13,15.0,1.0,1.0,167.0,3.0,15.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:52:40Z,1,False,7802,Sam Elliott,3149,Finn Allen,2118,Aaron Hardie,298,81,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248875,15,11.13,15.0,1.0,1.0,167.0,3.0,15.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:53:26Z,2,False,7802,Sam Elliott,2118,Aaron Hardie,3149,Finn Allen,342,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248875,15,11.13,15.0,1.0,1.0,167.0,3.0,15.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:54:19Z,3,False,7802,Sam Elliott,2118,Aaron Hardie,3149,Finn Allen,220,220,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248875,15,11.13,15.0,1.0,1.0,167.0,3.0,15.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:55:48Z,4,True,7802,Sam Elliott,2118,Aaron Hardie,3149,Finn Allen,339,144,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2118.0,Aaron Hardie,Caught
1248875,15,11.13,15.0,1.0,1.0,167.0,3.0,15.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:55:14Z,4,False,7802,Sam Elliott,2118,Aaron Hardie,3149,Finn Allen,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248875,15,11.13,15.0,1.0,1.0,167.0,3.0,15.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:57:22Z,5,False,7802,Sam Elliott,1032,Ashton Turner,3149,Finn Allen,70,135,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248875,15,11.13,15.0,1.0,1.0,167.0,3.0,15.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:57:58Z,6,False,7802,Sam Elliott,3149,Finn Allen,1032,Ashton Turner,287,116,Mid On,2,0,2,2,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248877,16,11.25,13.0,1.0,1.0,180.0,4.0,13.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T14:59:31Z,1,False,798,Brendan Doggett,1032,Ashton Turner,3149,Finn Allen,294,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248877,16,11.25,13.0,1.0,1.0,180.0,4.0,13.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:00:01Z,2,False,798,Brendan Doggett,1032,Ashton Turner,3149,Finn Allen,17,209,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248877,16,11.25,13.0,1.0,1.0,180.0,4.0,13.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:00:51Z,3,False,798,Brendan Doggett,1032,Ashton Turner,3149,Finn Allen,342,188,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248877,16,11.25,13.0,1.0,1.0,180.0,4.0,13.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:02:37Z,4,False,798,Brendan Doggett,1032,Ashton Turner,3149,Finn Allen,252,151,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248877,16,11.25,13.0,1.0,1.0,180.0,4.0,13.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:03:38Z,5,True,798,Brendan Doggett,1032,Ashton Turner,3149,Finn Allen,343,142,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1032.0,Ashton Turner,Caught
1248877,16,11.25,13.0,1.0,1.0,180.0,4.0,13.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:03:10Z,5,False,798,Brendan Doggett,1032,Ashton Turner,3149,Finn Allen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248877,16,11.25,13.0,1.0,1.0,180.0,4.0,13.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:05:29Z,6,False,798,Brendan Doggett,338,Laurie Evans,3149,Finn Allen,128,104,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248884,17,10.76,3.0,1.0,0.0,183.0,5.0,3.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:06:51Z,1,False,852,Adam Zampa,3149,Finn Allen,338,Laurie Evans,222,151,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
