over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077858,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:04:16Z,6,False,13892,Harmeet Singh,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,343,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077859,9,6.56,10.0,0.0,0.0,59.0,2.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:05:12Z,1,False,1186,Sikandar Raza,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077859,9,6.56,10.0,0.0,0.0,59.0,2.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:05:30Z,2,False,1186,Sikandar Raza,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,336,215,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077859,9,6.56,10.0,0.0,0.0,59.0,2.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:06:04Z,3,False,1186,Sikandar Raza,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,218,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077859,9,6.56,10.0,0.0,0.0,59.0,2.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:06:20Z,4,False,1186,Sikandar Raza,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,109,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077859,9,6.56,10.0,0.0,0.0,59.0,2.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:06:52Z,5,False,1186,Sikandar Raza,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,250,47,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077859,9,6.56,10.0,0.0,0.0,59.0,2.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:07:14Z,6,False,1186,Sikandar Raza,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077860,10,6.6,7.0,0.0,0.0,66.0,2.0,7.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:10:13Z,1,False,13892,Harmeet Singh,2242,Daryl Mitchell,10334,Saiteja Mukkamalla,199,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077860,10,6.6,7.0,0.0,0.0,66.0,2.0,7.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:10:45Z,2,False,13892,Harmeet Singh,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,324,26,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077860,10,6.6,7.0,0.0,0.0,66.0,2.0,7.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:11:08Z,3,False,13892,Harmeet Singh,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,251,204,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077860,10,6.6,7.0,0.0,0.0,66.0,2.0,7.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:11:37Z,4,False,13892,Harmeet Singh,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,251,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077860,10,6.6,7.0,0.0,0.0,66.0,2.0,7.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:12:06Z,5,False,13892,Harmeet Singh,2242,Daryl Mitchell,10334,Saiteja Mukkamalla,247,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077860,10,6.6,7.0,0.0,0.0,66.0,2.0,7.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:12:36Z,6,False,13892,Harmeet Singh,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077861,11,6.73,8.0,0.0,0.0,74.0,2.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:13:51Z,1,False,3482,Jessy Singh,2242,Daryl Mitchell,10334,Saiteja Mukkamalla,281,194,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077861,11,6.73,8.0,0.0,0.0,74.0,2.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:14:27Z,2,False,3482,Jessy Singh,2242,Daryl Mitchell,10334,Saiteja Mukkamalla,243,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077861,11,6.73,8.0,0.0,0.0,74.0,2.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:15:07Z,3,False,3482,Jessy Singh,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077861,11,6.73,8.0,0.0,0.0,74.0,2.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:15:47Z,4,False,3482,Jessy Singh,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,122,152,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077861,11,6.73,8.0,0.0,0.0,74.0,2.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:16:28Z,5,False,3482,Jessy Singh,2242,Daryl Mitchell,10334,Saiteja Mukkamalla,298,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077861,11,6.73,8.0,0.0,0.0,74.0,2.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:17:05Z,6,False,3482,Jessy Singh,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,158,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077862,12,7.0,10.0,1.0,0.0,84.0,3.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:17:59Z,1,True,13892,Harmeet Singh,10334,Saiteja Mukkamalla,2242,Daryl Mitchell,345,155,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10334.0,Saiteja Mukkamalla,Caught
1077862,12,7.0,10.0,1.0,0.0,84.0,3.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:19:36Z,2,False,13892,Harmeet Singh,320,Marcus Stoinis,2242,Daryl Mitchell,296,99,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077862,12,7.0,10.0,1.0,0.0,84.0,3.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:20:01Z,3,False,13892,Harmeet Singh,2242,Daryl Mitchell,320,Marcus Stoinis,306,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077862,12,7.0,10.0,1.0,0.0,84.0,3.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:20:28Z,4,False,13892,Harmeet Singh,320,Marcus Stoinis,2242,Daryl Mitchell,249,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077862,12,7.0,10.0,1.0,0.0,84.0,3.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:20:48Z,5,False,13892,Harmeet Singh,2242,Daryl Mitchell,320,Marcus Stoinis,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077862,12,7.0,10.0,1.0,0.0,84.0,3.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:21:16Z,6,False,13892,Harmeet Singh,320,Marcus Stoinis,2242,Daryl Mitchell,263,196,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077863,13,7.15,9.0,0.0,0.0,93.0,3.0,9.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:22:22Z,1,False,2458,Waqar Salamkheil,2242,Daryl Mitchell,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077863,13,7.15,9.0,0.0,0.0,93.0,3.0,9.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:22:55Z,2,False,2458,Waqar Salamkheil,2242,Daryl Mitchell,320,Marcus Stoinis,219,53,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077863,13,7.15,9.0,0.0,0.0,93.0,3.0,9.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:23:18Z,3,False,2458,Waqar Salamkheil,2242,Daryl Mitchell,320,Marcus Stoinis,197,151,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077863,13,7.15,9.0,0.0,0.0,93.0,3.0,9.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:23:53Z,4,False,2458,Waqar Salamkheil,320,Marcus Stoinis,2242,Daryl Mitchell,49,98,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077863,13,7.15,9.0,0.0,0.0,93.0,3.0,9.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:24:21Z,5,False,2458,Waqar Salamkheil,2242,Daryl Mitchell,320,Marcus Stoinis,347,119,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077863,13,7.15,9.0,0.0,0.0,93.0,3.0,9.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:24:50Z,6,False,2458,Waqar Salamkheil,320,Marcus Stoinis,2242,Daryl Mitchell,253,204,Long Off,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077864,14,7.21,8.0,0.0,0.0,101.0,3.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:26:13Z,1,False,1186,Sikandar Raza,2242,Daryl Mitchell,320,Marcus Stoinis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077864,14,7.21,8.0,0.0,0.0,101.0,3.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:26:30Z,2,False,1186,Sikandar Raza,2242,Daryl Mitchell,320,Marcus Stoinis,293,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077864,14,7.21,8.0,0.0,0.0,101.0,3.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:27:03Z,3,False,1186,Sikandar Raza,320,Marcus Stoinis,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077864,14,7.21,8.0,0.0,0.0,101.0,3.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:27:29Z,4,False,1186,Sikandar Raza,320,Marcus Stoinis,2242,Daryl Mitchell,334,211,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077864,14,7.21,8.0,0.0,0.0,101.0,3.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:28:01Z,5,False,1186,Sikandar Raza,320,Marcus Stoinis,2242,Daryl Mitchell,290,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077864,14,7.21,8.0,0.0,0.0,101.0,3.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:28:22Z,6,False,1186,Sikandar Raza,2242,Daryl Mitchell,320,Marcus Stoinis,243,45,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1077865,15,7.4,10.0,1.0,0.0,111.0,4.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:29:33Z,1,False,2458,Waqar Salamkheil,320,Marcus Stoinis,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077865,15,7.4,10.0,1.0,0.0,111.0,4.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:29:58Z,2,False,2458,Waqar Salamkheil,320,Marcus Stoinis,2242,Daryl Mitchell,227,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077865,15,7.4,10.0,1.0,0.0,111.0,4.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:30:25Z,3,False,2458,Waqar Salamkheil,320,Marcus Stoinis,2242,Daryl Mitchell,296,226,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077865,15,7.4,10.0,1.0,0.0,111.0,4.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:31:03Z,4,True,2458,Waqar Salamkheil,320,Marcus Stoinis,2242,Daryl Mitchell,160,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Slog,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,320.0,Marcus Stoinis,Caught
1077865,15,7.4,10.0,1.0,0.0,111.0,4.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:32:55Z,5,False,2458,Waqar Salamkheil,7137,Calvin Savage,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077865,15,7.4,10.0,1.0,0.0,111.0,4.0,10.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:33:25Z,6,False,2458,Waqar Salamkheil,7137,Calvin Savage,2242,Daryl Mitchell,163,183,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077866,16,7.12,3.0,1.0,0.0,114.0,5.0,3.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:34:50Z,1,False,13892,Harmeet Singh,2242,Daryl Mitchell,7137,Calvin Savage,199,83,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077866,16,7.12,3.0,1.0,0.0,114.0,5.0,3.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:35:28Z,2,False,13892,Harmeet Singh,7137,Calvin Savage,2242,Daryl Mitchell,221,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077866,16,7.12,3.0,1.0,0.0,114.0,5.0,3.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:35:53Z,3,False,13892,Harmeet Singh,7137,Calvin Savage,2242,Daryl Mitchell,297,158,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077866,16,7.12,3.0,1.0,0.0,114.0,5.0,3.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:36:20Z,4,True,13892,Harmeet Singh,2242,Daryl Mitchell,7137,Calvin Savage,133,90,Short Third Man,0,0,0,0,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2242.0,Daryl Mitchell,Caught
1077866,16,7.12,3.0,1.0,0.0,114.0,5.0,3.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:39:46Z,5,False,13892,Harmeet Singh,7277,Milind Kumar,7137,Calvin Savage,250,162,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077866,16,7.12,3.0,1.0,0.0,114.0,5.0,3.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:40:16Z,6,False,13892,Harmeet Singh,7137,Calvin Savage,7277,Milind Kumar,222,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077867,17,7.12,6.0,0.0,1.0,121.0,5.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:41:36Z,1,False,1820,Obed McCoy,7277,Milind Kumar,7137,Calvin Savage,113,144,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
