over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
665129,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:40:24Z,5,True,Lbw,1811.0,Chandrapaul Hemraj,66,Ravi Rampaul,1811,Chandrapaul Hemraj,3486,Rahmanullah Gurbaz,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,256,False,False,True,False,True,True,0,0,0,0,0,False,False
665129,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:43:17Z,6,False,,,,66,Ravi Rampaul,699,Shai Hope,3486,Rahmanullah Gurbaz,211,42,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
665130,3,4.67,8.0,0.0,1.0,14.0,1.0,8.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:44:29Z,1,False,,,,10667,Shaaron Lewis,3486,Rahmanullah Gurbaz,699,Shai Hope,193,56,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
665130,3,4.67,8.0,0.0,1.0,14.0,1.0,8.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:45:34Z,2,False,,,,10667,Shaaron Lewis,3486,Rahmanullah Gurbaz,699,Shai Hope,27,135,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False
665130,3,4.67,8.0,0.0,1.0,14.0,1.0,8.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:47:28Z,3,False,,,,10667,Shaaron Lewis,699,Shai Hope,3486,Rahmanullah Gurbaz,241,85,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
665130,3,4.67,8.0,0.0,1.0,14.0,1.0,8.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:48:02Z,4,False,,,,10667,Shaaron Lewis,699,Shai Hope,3486,Rahmanullah Gurbaz,249,78,Mid Off,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,2,0,0,0,0,False,False
665130,3,4.67,8.0,0.0,1.0,14.0,1.0,8.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:48:53Z,5,False,,,,10667,Shaaron Lewis,699,Shai Hope,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,433,False,False,True,False,True,False,0,0,1,0,0,False,False
665130,3,4.67,8.0,0.0,1.0,14.0,1.0,8.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:49:37Z,5,False,,,,10667,Shaaron Lewis,699,Shai Hope,3486,Rahmanullah Gurbaz,146,181,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,4,0,0,0,0,False,False
665130,3,4.67,8.0,0.0,1.0,14.0,1.0,8.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:50:40Z,6,False,,,,10667,Shaaron Lewis,699,Shai Hope,3486,Rahmanullah Gurbaz,190,83,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
665131,4,6.0,10.0,0.0,1.0,24.0,1.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:51:53Z,1,False,,,,66,Ravi Rampaul,3486,Rahmanullah Gurbaz,699,Shai Hope,218,59,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
665131,4,6.0,10.0,0.0,1.0,24.0,1.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:52:22Z,2,False,,,,66,Ravi Rampaul,3486,Rahmanullah Gurbaz,699,Shai Hope,191,130,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False
665131,4,6.0,10.0,0.0,1.0,24.0,1.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:52:59Z,3,False,,,,66,Ravi Rampaul,699,Shai Hope,3486,Rahmanullah Gurbaz,190,138,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False
665131,4,6.0,10.0,0.0,1.0,24.0,1.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:53:32Z,4,False,,,,66,Ravi Rampaul,3486,Rahmanullah Gurbaz,699,Shai Hope,16,181,Deep Backward Square Leg,6,0,6,6,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,6,0,0,0,0,False,True
665131,4,6.0,10.0,0.0,1.0,24.0,1.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:54:18Z,5,False,,,,66,Ravi Rampaul,3486,Rahmanullah Gurbaz,699,Shai Hope,355,142,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False
665131,4,6.0,10.0,0.0,1.0,24.0,1.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:54:58Z,6,False,,,,66,Ravi Rampaul,699,Shai Hope,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,True,False,0,0,1,0,0,False,False
665131,4,6.0,10.0,0.0,1.0,24.0,1.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:55:35Z,6,False,,,,66,Ravi Rampaul,699,Shai Hope,3486,Rahmanullah Gurbaz,222,36,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
665132,5,5.6,4.0,0.0,1.0,28.0,1.0,4.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:57:08Z,1,False,,,,3525,Akeal Hosein,3486,Rahmanullah Gurbaz,699,Shai Hope,341,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False
665132,5,5.6,4.0,0.0,1.0,28.0,1.0,4.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:57:55Z,2,False,,,,3525,Akeal Hosein,699,Shai Hope,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
665132,5,5.6,4.0,0.0,1.0,28.0,1.0,4.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:58:18Z,3,False,,,,3525,Akeal Hosein,699,Shai Hope,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
665132,5,5.6,4.0,0.0,1.0,28.0,1.0,4.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:58:36Z,4,False,,,,3525,Akeal Hosein,699,Shai Hope,3486,Rahmanullah Gurbaz,212,42,Short Extra Cover,1,1,1,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,1,False,False
665132,5,5.6,4.0,0.0,1.0,28.0,1.0,4.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:59:12Z,4,False,,,,3525,Akeal Hosein,699,Shai Hope,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,True,False,True,False,True,False,0,0,0,0,0,False,False
665132,5,5.6,4.0,0.0,1.0,28.0,1.0,4.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T04:59:34Z,5,False,,,,3525,Akeal Hosein,699,Shai Hope,3486,Rahmanullah Gurbaz,256,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False
665132,5,5.6,4.0,0.0,1.0,28.0,1.0,4.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:00:15Z,6,False,,,,3525,Akeal Hosein,3486,Rahmanullah Gurbaz,699,Shai Hope,138,66,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False
665133,6,8.17,21.0,0.0,1.0,49.0,1.0,21.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:01:35Z,1,False,,,,66,Ravi Rampaul,3486,Rahmanullah Gurbaz,699,Shai Hope,216,57,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
665133,6,8.17,21.0,0.0,1.0,49.0,1.0,21.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:02:12Z,2,False,,,,66,Ravi Rampaul,3486,Rahmanullah Gurbaz,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,True,False,0,0,1,0,0,False,False
665133,6,8.17,21.0,0.0,1.0,49.0,1.0,21.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:02:36Z,2,False,,,,66,Ravi Rampaul,3486,Rahmanullah Gurbaz,699,Shai Hope,280,207,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,6,0,0,0,0,False,False
665133,6,8.17,21.0,0.0,1.0,49.0,1.0,21.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:03:27Z,3,False,,,,66,Ravi Rampaul,3486,Rahmanullah Gurbaz,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,Short,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
665133,6,8.17,21.0,0.0,1.0,49.0,1.0,21.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:04:10Z,4,False,,,,66,Ravi Rampaul,3486,Rahmanullah Gurbaz,699,Shai Hope,334,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,6,0,0,0,0,False,False
665133,6,8.17,21.0,0.0,1.0,49.0,1.0,21.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:04:53Z,5,False,,,,66,Ravi Rampaul,3486,Rahmanullah Gurbaz,699,Shai Hope,297,217,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,6,0,0,0,0,False,False
665133,6,8.17,21.0,0.0,1.0,49.0,1.0,21.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:05:58Z,6,False,,,,66,Ravi Rampaul,3486,Rahmanullah Gurbaz,699,Shai Hope,216,86,Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,2,0,0,0,0,False,False
665134,7,7.86,6.0,0.0,0.0,55.0,1.0,6.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:07:30Z,1,False,,,,3525,Akeal Hosein,699,Shai Hope,3486,Rahmanullah Gurbaz,165,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
665134,7,7.86,6.0,0.0,0.0,55.0,1.0,6.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:07:50Z,2,False,,,,3525,Akeal Hosein,699,Shai Hope,3486,Rahmanullah Gurbaz,325,48,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
665134,7,7.86,6.0,0.0,0.0,55.0,1.0,6.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:08:12Z,3,False,,,,3525,Akeal Hosein,699,Shai Hope,3486,Rahmanullah Gurbaz,219,34,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
665134,7,7.86,6.0,0.0,0.0,55.0,1.0,6.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:08:33Z,4,False,,,,3525,Akeal Hosein,699,Shai Hope,3486,Rahmanullah Gurbaz,197,22,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
665134,7,7.86,6.0,0.0,0.0,55.0,1.0,6.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:08:56Z,5,False,,,,3525,Akeal Hosein,699,Shai Hope,3486,Rahmanullah Gurbaz,166,119,Deep Backward Point,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,2,0,0,0,0,False,False
665134,7,7.86,6.0,0.0,0.0,55.0,1.0,6.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:09:34Z,6,False,,,,3525,Akeal Hosein,699,Shai Hope,3486,Rahmanullah Gurbaz,135,191,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,4,0,0,0,0,False,True
665135,8,7.12,1.0,1.0,1.0,57.0,2.0,2.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:10:51Z,1,False,,,,149,Samit Patel,3486,Rahmanullah Gurbaz,699,Shai Hope,210,50,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BacksAway,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
665135,8,7.12,1.0,1.0,1.0,57.0,2.0,2.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:11:09Z,2,False,,,,149,Samit Patel,3486,Rahmanullah Gurbaz,699,Shai Hope,64,90,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,510,False,False,False,False,True,False,0,1,0,0,0,False,False
665135,8,7.12,1.0,1.0,1.0,57.0,2.0,2.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:12:07Z,3,True,CaughtSub,699.0,Shai Hope,149,Samit Patel,699,Shai Hope,3486,Rahmanullah Gurbaz,291,142,Long On,0,0,0,0,Caught (sub),LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
