over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550001,9,7.89,5.0,1.0,0.0,71.0,3.0,5.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:35:07Z,5,False,2557,Prem Sisodiya,1386,Muhammad Rizwan,16,Ravi Bopara,288,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550001,9,7.89,5.0,1.0,0.0,71.0,3.0,5.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:35:29Z,6,True,2557,Prem Sisodiya,16,Ravi Bopara,1386,Muhammad Rizwan,197,165,Deep Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16.0,Ravi Bopara,Caught
550003,10,7.9,8.0,0.0,0.0,79.0,3.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:37:17Z,1,False,348,Marnus Labuschagne,1386,Muhammad Rizwan,339,Delray Rawlins,353,26,Silly Point,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550003,10,7.9,8.0,0.0,0.0,79.0,3.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:37:41Z,2,False,348,Marnus Labuschagne,1386,Muhammad Rizwan,339,Delray Rawlins,329,199,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550003,10,7.9,8.0,0.0,0.0,79.0,3.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:38:06Z,3,False,348,Marnus Labuschagne,1386,Muhammad Rizwan,339,Delray Rawlins,170,116,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550003,10,7.9,8.0,0.0,0.0,79.0,3.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:38:45Z,4,False,348,Marnus Labuschagne,339,Delray Rawlins,1386,Muhammad Rizwan,214,37,Short Mid Wicket,0,0,0,0,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550003,10,7.9,8.0,0.0,0.0,79.0,3.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:39:03Z,5,False,348,Marnus Labuschagne,339,Delray Rawlins,1386,Muhammad Rizwan,183,155,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550003,10,7.9,8.0,0.0,0.0,79.0,3.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:39:26Z,6,False,348,Marnus Labuschagne,339,Delray Rawlins,1386,Muhammad Rizwan,146,136,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550005,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:40:18Z,1,False,2557,Prem Sisodiya,339,Delray Rawlins,1386,Muhammad Rizwan,344,16,Silly Point,0,0,0,0,Yorker,Null,Caught,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550005,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:41:11Z,2,False,2557,Prem Sisodiya,339,Delray Rawlins,1386,Muhammad Rizwan,171,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550005,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:41:31Z,3,False,2557,Prem Sisodiya,1386,Muhammad Rizwan,339,Delray Rawlins,309,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550005,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:41:50Z,4,False,2557,Prem Sisodiya,1386,Muhammad Rizwan,339,Delray Rawlins,217,161,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550005,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:42:20Z,5,False,2557,Prem Sisodiya,339,Delray Rawlins,1386,Muhammad Rizwan,197,184,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550005,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:42:49Z,6,False,2557,Prem Sisodiya,339,Delray Rawlins,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550006,12,7.5,2.0,1.0,0.0,90.0,4.0,2.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:43:57Z,1,False,99,Michael Hogan,1386,Muhammad Rizwan,339,Delray Rawlins,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550006,12,7.5,2.0,1.0,0.0,90.0,4.0,2.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:44:23Z,2,False,99,Michael Hogan,1386,Muhammad Rizwan,339,Delray Rawlins,160,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550006,12,7.5,2.0,1.0,0.0,90.0,4.0,2.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:45:00Z,3,True,99,Michael Hogan,339,Delray Rawlins,1386,Muhammad Rizwan,241,168,Long On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,339.0,Delray Rawlins,Caught
550006,12,7.5,2.0,1.0,0.0,90.0,4.0,2.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:46:35Z,4,False,99,Michael Hogan,2684,George Garton,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550006,12,7.5,2.0,1.0,0.0,90.0,4.0,2.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:47:01Z,5,False,99,Michael Hogan,2684,George Garton,1386,Muhammad Rizwan,2,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550006,12,7.5,2.0,1.0,0.0,90.0,4.0,2.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:47:32Z,6,False,99,Michael Hogan,2684,George Garton,1386,Muhammad Rizwan,130,151,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550008,13,7.23,5.0,1.0,1.0,94.0,5.0,5.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:48:46Z,1,False,2556,Dan Douthwaite,2684,George Garton,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
550008,13,7.23,5.0,1.0,1.0,94.0,5.0,5.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:49:11Z,1,False,2556,Dan Douthwaite,2684,George Garton,1386,Muhammad Rizwan,191,156,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550008,13,7.23,5.0,1.0,1.0,94.0,5.0,5.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:49:55Z,2,False,2556,Dan Douthwaite,1386,Muhammad Rizwan,2684,George Garton,0,158,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550008,13,7.23,5.0,1.0,1.0,94.0,5.0,5.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:50:23Z,3,True,2556,Dan Douthwaite,2684,George Garton,1386,Muhammad Rizwan,46,155,Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2684.0,George Garton,Caught
550008,13,7.23,5.0,1.0,1.0,94.0,5.0,5.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:51:56Z,4,False,2556,Dan Douthwaite,1980,Harrison Ward,1386,Muhammad Rizwan,347,153,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550008,13,7.23,5.0,1.0,1.0,94.0,5.0,5.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:52:33Z,5,False,2556,Dan Douthwaite,1386,Muhammad Rizwan,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550008,13,7.23,5.0,1.0,1.0,94.0,5.0,5.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:53:02Z,6,False,2556,Dan Douthwaite,1386,Muhammad Rizwan,1980,Harrison Ward,62,114,Short Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550009,14,7.43,10.0,0.0,0.0,104.0,5.0,10.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:53:55Z,1,False,2557,Prem Sisodiya,1386,Muhammad Rizwan,1980,Harrison Ward,157,168,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550009,14,7.43,10.0,0.0,0.0,104.0,5.0,10.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:54:35Z,2,False,2557,Prem Sisodiya,1386,Muhammad Rizwan,1980,Harrison Ward,19,151,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550009,14,7.43,10.0,0.0,0.0,104.0,5.0,10.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:55:10Z,3,False,2557,Prem Sisodiya,1386,Muhammad Rizwan,1980,Harrison Ward,194,110,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550009,14,7.43,10.0,0.0,0.0,104.0,5.0,10.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:55:42Z,4,False,2557,Prem Sisodiya,1980,Harrison Ward,1386,Muhammad Rizwan,287,143,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550009,14,7.43,10.0,0.0,0.0,104.0,5.0,10.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:56:16Z,5,False,2557,Prem Sisodiya,1386,Muhammad Rizwan,1980,Harrison Ward,191,150,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550009,14,7.43,10.0,0.0,0.0,104.0,5.0,10.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:56:39Z,6,False,2557,Prem Sisodiya,1980,Harrison Ward,1386,Muhammad Rizwan,232,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550010,15,7.33,6.0,0.0,0.0,110.0,5.0,6.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:57:55Z,1,False,293,Michael Neser,1980,Harrison Ward,1386,Muhammad Rizwan,163,123,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550010,15,7.33,6.0,0.0,0.0,110.0,5.0,6.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:58:30Z,2,False,293,Michael Neser,1386,Muhammad Rizwan,1980,Harrison Ward,25,125,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550010,15,7.33,6.0,0.0,0.0,110.0,5.0,6.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:58:56Z,3,False,293,Michael Neser,1980,Harrison Ward,1386,Muhammad Rizwan,356,140,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550010,15,7.33,6.0,0.0,0.0,110.0,5.0,6.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:59:23Z,4,False,293,Michael Neser,1386,Muhammad Rizwan,1980,Harrison Ward,37,118,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550010,15,7.33,6.0,0.0,0.0,110.0,5.0,6.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T19:59:51Z,5,False,293,Michael Neser,1980,Harrison Ward,1386,Muhammad Rizwan,181,137,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550010,15,7.33,6.0,0.0,0.0,110.0,5.0,6.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:00:26Z,6,False,293,Michael Neser,1386,Muhammad Rizwan,1980,Harrison Ward,15,88,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550013,16,7.38,8.0,0.0,0.0,118.0,5.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:01:40Z,1,False,2585,James Weighell,1386,Muhammad Rizwan,1980,Harrison Ward,214,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550013,16,7.38,8.0,0.0,0.0,118.0,5.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:01:58Z,2,False,2585,James Weighell,1386,Muhammad Rizwan,1980,Harrison Ward,162,85,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550013,16,7.38,8.0,0.0,0.0,118.0,5.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:02:35Z,3,False,2585,James Weighell,1980,Harrison Ward,1386,Muhammad Rizwan,47,152,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550013,16,7.38,8.0,0.0,0.0,118.0,5.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:03:08Z,4,False,2585,James Weighell,1386,Muhammad Rizwan,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550013,16,7.38,8.0,0.0,0.0,118.0,5.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:03:39Z,5,False,2585,James Weighell,1386,Muhammad Rizwan,1980,Harrison Ward,156,145,Deep Backward Point,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550013,16,7.38,8.0,0.0,0.0,118.0,5.0,8.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:04:15Z,6,False,2585,James Weighell,1386,Muhammad Rizwan,1980,Harrison Ward,114,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550015,17,7.65,12.0,0.0,1.0,130.0,5.0,12.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:05:13Z,1,False,348,Marnus Labuschagne,1980,Harrison Ward,1386,Muhammad Rizwan,45,150,Third Man,3,0,3,3,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
550015,17,7.65,12.0,0.0,1.0,130.0,5.0,12.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:06:26Z,2,False,348,Marnus Labuschagne,1386,Muhammad Rizwan,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550015,17,7.65,12.0,0.0,1.0,130.0,5.0,12.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:06:42Z,3,False,348,Marnus Labuschagne,1386,Muhammad Rizwan,1980,Harrison Ward,311,186,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550015,17,7.65,12.0,0.0,1.0,130.0,5.0,12.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:07:08Z,4,False,348,Marnus Labuschagne,1386,Muhammad Rizwan,1980,Harrison Ward,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
550015,17,7.65,12.0,0.0,1.0,130.0,5.0,12.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:07:21Z,4,False,348,Marnus Labuschagne,1386,Muhammad Rizwan,1980,Harrison Ward,358,136,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550015,17,7.65,12.0,0.0,1.0,130.0,5.0,12.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:07:43Z,5,False,348,Marnus Labuschagne,1980,Harrison Ward,1386,Muhammad Rizwan,213,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550015,17,7.65,12.0,0.0,1.0,130.0,5.0,12.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:08:12Z,6,False,348,Marnus Labuschagne,1386,Muhammad Rizwan,1980,Harrison Ward,33,142,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550019,18,7.28,1.0,0.0,0.0,131.0,5.0,1.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:09:41Z,1,False,2556,Dan Douthwaite,1980,Harrison Ward,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550019,18,7.28,1.0,0.0,0.0,131.0,5.0,1.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:10:07Z,2,False,2556,Dan Douthwaite,1980,Harrison Ward,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550019,18,7.28,1.0,0.0,0.0,131.0,5.0,1.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:10:34Z,3,False,2556,Dan Douthwaite,1980,Harrison Ward,1386,Muhammad Rizwan,341,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550019,18,7.28,1.0,0.0,0.0,131.0,5.0,1.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:11:02Z,4,False,2556,Dan Douthwaite,1980,Harrison Ward,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
