over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
875934,2,8.0,4.0,1.0,4.0,16.0,1.0,5.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:51:30Z,5,False,271,Mujeeb Ur Rahman,1080,Matt Short,286,D'Arcy Short,97,145,Third Man,3,3,3,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,3,0,0,False,False,,,,
875934,2,8.0,4.0,1.0,4.0,16.0,1.0,5.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:52:00Z,5,False,271,Mujeeb Ur Rahman,1080,Matt Short,286,D'Arcy Short,127,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875934,2,8.0,4.0,1.0,4.0,16.0,1.0,5.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:52:18Z,6,True,271,Mujeeb Ur Rahman,1080,Matt Short,286,D'Arcy Short,320,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
875935,3,7.33,6.0,0.0,0.0,22.0,1.0,6.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:54:05Z,1,False,20,Peter Siddle,286,D'Arcy Short,590,Chris Lynn,120,79,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875935,3,7.33,6.0,0.0,0.0,22.0,1.0,6.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:54:41Z,2,False,20,Peter Siddle,286,D'Arcy Short,590,Chris Lynn,171,101,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875935,3,7.33,6.0,0.0,0.0,22.0,1.0,6.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:55:24Z,3,False,20,Peter Siddle,590,Chris Lynn,286,D'Arcy Short,53,53,Leg Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875935,3,7.33,6.0,0.0,0.0,22.0,1.0,6.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:55:59Z,4,False,20,Peter Siddle,590,Chris Lynn,286,D'Arcy Short,307,98,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875935,3,7.33,6.0,0.0,0.0,22.0,1.0,6.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:56:34Z,5,False,20,Peter Siddle,286,D'Arcy Short,590,Chris Lynn,342,185,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
875935,3,7.33,6.0,0.0,0.0,22.0,1.0,6.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:57:07Z,6,False,20,Peter Siddle,286,D'Arcy Short,590,Chris Lynn,346,89,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875937,4,6.25,3.0,0.0,0.0,25.0,1.0,3.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:58:01Z,1,False,271,Mujeeb Ur Rahman,590,Chris Lynn,286,D'Arcy Short,305,84,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875937,4,6.25,3.0,0.0,0.0,25.0,1.0,3.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:58:26Z,2,False,271,Mujeeb Ur Rahman,286,D'Arcy Short,590,Chris Lynn,359,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875937,4,6.25,3.0,0.0,0.0,25.0,1.0,3.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:58:42Z,3,False,271,Mujeeb Ur Rahman,286,D'Arcy Short,590,Chris Lynn,321,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875937,4,6.25,3.0,0.0,0.0,25.0,1.0,3.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:59:00Z,4,False,271,Mujeeb Ur Rahman,286,D'Arcy Short,590,Chris Lynn,347,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875937,4,6.25,3.0,0.0,0.0,25.0,1.0,3.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:59:12Z,5,False,271,Mujeeb Ur Rahman,286,D'Arcy Short,590,Chris Lynn,245,139,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875937,4,6.25,3.0,0.0,0.0,25.0,1.0,3.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T13:59:34Z,6,False,271,Mujeeb Ur Rahman,590,Chris Lynn,286,D'Arcy Short,18,93,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875939,5,6.6,8.0,0.0,0.0,33.0,1.0,8.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:00:48Z,1,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,348,175,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
875939,5,6.6,8.0,0.0,0.0,33.0,1.0,8.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:02:01Z,2,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875939,5,6.6,8.0,0.0,0.0,33.0,1.0,8.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:02:30Z,3,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,198,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875939,5,6.6,8.0,0.0,0.0,33.0,1.0,8.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:03:08Z,4,False,1193,Will Sutherland,286,D'Arcy Short,590,Chris Lynn,298,87,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875939,5,6.6,8.0,0.0,0.0,33.0,1.0,8.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:03:41Z,5,False,1193,Will Sutherland,286,D'Arcy Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875939,5,6.6,8.0,0.0,0.0,33.0,1.0,8.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:04:15Z,6,False,1193,Will Sutherland,286,D'Arcy Short,590,Chris Lynn,238,114,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875940,6,6.17,4.0,0.0,0.0,37.0,1.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:05:43Z,1,False,852,Adam Zampa,286,D'Arcy Short,590,Chris Lynn,291,145,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875940,6,6.17,4.0,0.0,0.0,37.0,1.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:06:19Z,2,False,852,Adam Zampa,590,Chris Lynn,286,D'Arcy Short,243,138,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875940,6,6.17,4.0,0.0,0.0,37.0,1.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:06:44Z,3,False,852,Adam Zampa,286,D'Arcy Short,590,Chris Lynn,285,145,Long Off,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875940,6,6.17,4.0,0.0,0.0,37.0,1.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:07:14Z,4,False,852,Adam Zampa,590,Chris Lynn,286,D'Arcy Short,223,97,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875940,6,6.17,4.0,0.0,0.0,37.0,1.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:07:42Z,5,False,852,Adam Zampa,286,D'Arcy Short,590,Chris Lynn,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875940,6,6.17,4.0,0.0,0.0,37.0,1.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:08:02Z,6,False,852,Adam Zampa,286,D'Arcy Short,590,Chris Lynn,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875942,7,7.0,12.0,0.0,0.0,49.0,1.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:09:23Z,1,False,20,Peter Siddle,590,Chris Lynn,286,D'Arcy Short,298,91,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875942,7,7.0,12.0,0.0,0.0,49.0,1.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:10:02Z,2,False,20,Peter Siddle,286,D'Arcy Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875942,7,7.0,12.0,0.0,0.0,49.0,1.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:10:38Z,3,False,20,Peter Siddle,286,D'Arcy Short,590,Chris Lynn,117,54,Leg Slip,1,0,1,1,BackOfALength,LegStump,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875942,7,7.0,12.0,0.0,0.0,49.0,1.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:11:19Z,4,False,20,Peter Siddle,590,Chris Lynn,286,D'Arcy Short,24,165,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
875942,7,7.0,12.0,0.0,0.0,49.0,1.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:11:57Z,5,False,20,Peter Siddle,590,Chris Lynn,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875942,7,7.0,12.0,0.0,0.0,49.0,1.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:12:30Z,6,False,20,Peter Siddle,590,Chris Lynn,286,D'Arcy Short,20,173,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
875943,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:13:43Z,1,False,852,Adam Zampa,286,D'Arcy Short,590,Chris Lynn,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875943,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:14:00Z,2,False,852,Adam Zampa,286,D'Arcy Short,590,Chris Lynn,204,145,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875943,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:14:31Z,3,False,852,Adam Zampa,590,Chris Lynn,286,D'Arcy Short,202,75,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875943,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:14:54Z,4,False,852,Adam Zampa,286,D'Arcy Short,590,Chris Lynn,167,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875943,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:15:21Z,5,False,852,Adam Zampa,590,Chris Lynn,286,D'Arcy Short,225,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875943,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:15:42Z,6,False,852,Adam Zampa,590,Chris Lynn,286,D'Arcy Short,335,130,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875944,9,7.56,15.0,0.0,0.0,68.0,1.0,15.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:17:03Z,1,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,101,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
