over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323763,9,3.89,2.0,0.0,0.0,35.0,3.0,2.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:33:52Z,6,False,145,Steven Mullaney,2679,Harry Swindells,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323765,10,4.2,7.0,0.0,0.0,42.0,3.0,7.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:34:47Z,1,False,404,Daniel Christian,116,Colin Ackermann,2679,Harry Swindells,301,138,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323765,10,4.2,7.0,0.0,0.0,42.0,3.0,7.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:35:20Z,2,False,404,Daniel Christian,2679,Harry Swindells,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323765,10,4.2,7.0,0.0,0.0,42.0,3.0,7.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:36:07Z,3,False,404,Daniel Christian,2679,Harry Swindells,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323765,10,4.2,7.0,0.0,0.0,42.0,3.0,7.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:36:57Z,4,False,404,Daniel Christian,2679,Harry Swindells,116,Colin Ackermann,236,198,Left,Long Off,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323765,10,4.2,7.0,0.0,0.0,42.0,3.0,7.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:37:31Z,5,False,404,Daniel Christian,2679,Harry Swindells,116,Colin Ackermann,188,50,Left,Point,1,0,1,1,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323765,10,4.2,7.0,0.0,0.0,42.0,3.0,7.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:38:15Z,6,False,404,Daniel Christian,116,Colin Ackermann,2679,Harry Swindells,307,133,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323766,11,5.0,13.0,0.0,0.0,55.0,3.0,13.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:39:25Z,1,False,149,Samit Patel,116,Colin Ackermann,2679,Harry Swindells,238,183,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323766,11,5.0,13.0,0.0,0.0,55.0,3.0,13.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:39:55Z,2,False,149,Samit Patel,116,Colin Ackermann,2679,Harry Swindells,333,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323766,11,5.0,13.0,0.0,0.0,55.0,3.0,13.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:40:19Z,3,False,149,Samit Patel,2679,Harry Swindells,116,Colin Ackermann,342,115,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323766,11,5.0,13.0,0.0,0.0,55.0,3.0,13.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:40:43Z,4,False,149,Samit Patel,116,Colin Ackermann,2679,Harry Swindells,221,190,Left,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323766,11,5.0,13.0,0.0,0.0,55.0,3.0,13.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:41:05Z,5,False,149,Samit Patel,116,Colin Ackermann,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323766,11,5.0,13.0,0.0,0.0,55.0,3.0,13.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:41:22Z,6,False,149,Samit Patel,116,Colin Ackermann,2679,Harry Swindells,350,153,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323768,12,5.58,11.0,0.0,1.0,67.0,3.0,12.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:42:32Z,1,False,145,Steven Mullaney,116,Colin Ackermann,2679,Harry Swindells,336,186,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323768,12,5.58,11.0,0.0,1.0,67.0,3.0,12.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:43:08Z,2,False,145,Steven Mullaney,116,Colin Ackermann,2679,Harry Swindells,188,135,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323768,12,5.58,11.0,0.0,1.0,67.0,3.0,12.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:43:32Z,3,False,145,Steven Mullaney,2679,Harry Swindells,116,Colin Ackermann,165,117,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323768,12,5.58,11.0,0.0,1.0,67.0,3.0,12.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:44:00Z,4,False,145,Steven Mullaney,116,Colin Ackermann,2679,Harry Swindells,314,153,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323768,12,5.58,11.0,0.0,1.0,67.0,3.0,12.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:44:27Z,5,False,145,Steven Mullaney,116,Colin Ackermann,2679,Harry Swindells,15,52,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323768,12,5.58,11.0,0.0,1.0,67.0,3.0,12.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:44:51Z,6,False,145,Steven Mullaney,2679,Harry Swindells,116,Colin Ackermann,304,96,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323770,13,6.0,11.0,0.0,0.0,78.0,3.0,11.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:45:49Z,1,False,1181,Imad Wasim,2679,Harry Swindells,116,Colin Ackermann,303,138,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323770,13,6.0,11.0,0.0,0.0,78.0,3.0,11.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:46:13Z,2,False,1181,Imad Wasim,116,Colin Ackermann,2679,Harry Swindells,171,141,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323770,13,6.0,11.0,0.0,0.0,78.0,3.0,11.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:46:36Z,3,False,1181,Imad Wasim,2679,Harry Swindells,116,Colin Ackermann,234,182,Left,Long Off,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323770,13,6.0,11.0,0.0,0.0,78.0,3.0,11.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:47:06Z,4,False,1181,Imad Wasim,2679,Harry Swindells,116,Colin Ackermann,206,136,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323770,13,6.0,11.0,0.0,0.0,78.0,3.0,11.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:47:29Z,5,False,1181,Imad Wasim,116,Colin Ackermann,2679,Harry Swindells,165,89,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323770,13,6.0,11.0,0.0,0.0,78.0,3.0,11.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:47:51Z,6,False,1181,Imad Wasim,116,Colin Ackermann,2679,Harry Swindells,260,199,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323771,14,6.29,10.0,0.0,0.0,88.0,3.0,10.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:49:01Z,1,False,404,Daniel Christian,2679,Harry Swindells,116,Colin Ackermann,304,132,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323771,14,6.29,10.0,0.0,0.0,88.0,3.0,10.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:49:32Z,2,False,404,Daniel Christian,116,Colin Ackermann,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323771,14,6.29,10.0,0.0,0.0,88.0,3.0,10.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:50:07Z,3,False,404,Daniel Christian,116,Colin Ackermann,2679,Harry Swindells,171,141,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323771,14,6.29,10.0,0.0,0.0,88.0,3.0,10.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:50:47Z,4,False,404,Daniel Christian,2679,Harry Swindells,116,Colin Ackermann,320,186,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323771,14,6.29,10.0,0.0,0.0,88.0,3.0,10.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:51:23Z,5,False,404,Daniel Christian,2679,Harry Swindells,116,Colin Ackermann,326,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323771,14,6.29,10.0,0.0,0.0,88.0,3.0,10.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:52:11Z,6,False,404,Daniel Christian,2679,Harry Swindells,116,Colin Ackermann,64,180,Left,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323773,15,6.2,5.0,1.0,0.0,93.0,4.0,5.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:53:42Z,1,True,155,Matthew Carter,116,Colin Ackermann,2679,Harry Swindells,56,82,Left,Short Fine Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,116.0,Colin Ackermann,Caught
323773,15,6.2,5.0,1.0,0.0,93.0,4.0,5.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:55:10Z,2,False,155,Matthew Carter,601,Lewis Hill,2679,Harry Swindells,350,119,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323773,15,6.2,5.0,1.0,0.0,93.0,4.0,5.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:55:34Z,3,False,155,Matthew Carter,2679,Harry Swindells,601,Lewis Hill,197,130,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323773,15,6.2,5.0,1.0,0.0,93.0,4.0,5.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:55:53Z,4,False,155,Matthew Carter,601,Lewis Hill,2679,Harry Swindells,74,133,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323773,15,6.2,5.0,1.0,0.0,93.0,4.0,5.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:56:18Z,5,False,155,Matthew Carter,601,Lewis Hill,2679,Harry Swindells,189,64,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323773,15,6.2,5.0,1.0,0.0,93.0,4.0,5.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:56:42Z,6,False,155,Matthew Carter,2679,Harry Swindells,601,Lewis Hill,325,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323774,16,6.31,7.0,0.0,1.0,101.0,4.0,8.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:57:43Z,1,False,149,Samit Patel,601,Lewis Hill,2679,Harry Swindells,203,120,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323774,16,6.31,7.0,0.0,1.0,101.0,4.0,8.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:58:02Z,2,False,149,Samit Patel,2679,Harry Swindells,601,Lewis Hill,71,84,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323774,16,6.31,7.0,0.0,1.0,101.0,4.0,8.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:58:21Z,3,False,149,Samit Patel,601,Lewis Hill,2679,Harry Swindells,26,175,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323774,16,6.31,7.0,0.0,1.0,101.0,4.0,8.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:58:46Z,4,False,149,Samit Patel,601,Lewis Hill,2679,Harry Swindells,165,118,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323774,16,6.31,7.0,0.0,1.0,101.0,4.0,8.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:59:07Z,5,False,149,Samit Patel,2679,Harry Swindells,601,Lewis Hill,339,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323774,16,6.31,7.0,0.0,1.0,101.0,4.0,8.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T18:59:26Z,6,False,149,Samit Patel,601,Lewis Hill,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323775,17,6.71,13.0,0.0,0.0,114.0,4.0,13.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:00:17Z,1,False,1181,Imad Wasim,2679,Harry Swindells,601,Lewis Hill,141,77,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323775,17,6.71,13.0,0.0,0.0,114.0,4.0,13.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:00:37Z,2,False,1181,Imad Wasim,601,Lewis Hill,2679,Harry Swindells,31,170,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323775,17,6.71,13.0,0.0,0.0,114.0,4.0,13.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:01:05Z,3,False,1181,Imad Wasim,601,Lewis Hill,2679,Harry Swindells,207,51,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323775,17,6.71,13.0,0.0,0.0,114.0,4.0,13.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:01:26Z,4,False,1181,Imad Wasim,2679,Harry Swindells,601,Lewis Hill,351,185,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323775,17,6.71,13.0,0.0,0.0,114.0,4.0,13.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:01:55Z,5,False,1181,Imad Wasim,2679,Harry Swindells,601,Lewis Hill,225,81,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323775,17,6.71,13.0,0.0,0.0,114.0,4.0,13.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:02:20Z,6,False,1181,Imad Wasim,601,Lewis Hill,2679,Harry Swindells,354,114,Left,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323776,18,6.83,9.0,0.0,0.0,123.0,4.0,9.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:04:10Z,1,False,1504,Jake Ball,2679,Harry Swindells,601,Lewis Hill,312,188,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323776,18,6.83,9.0,0.0,0.0,123.0,4.0,9.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:04:44Z,2,False,1504,Jake Ball,2679,Harry Swindells,601,Lewis Hill,206,147,Left,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323776,18,6.83,9.0,0.0,0.0,123.0,4.0,9.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:05:20Z,3,False,1504,Jake Ball,2679,Harry Swindells,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323776,18,6.83,9.0,0.0,0.0,123.0,4.0,9.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:05:48Z,4,False,1504,Jake Ball,2679,Harry Swindells,601,Lewis Hill,262,155,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323776,18,6.83,9.0,0.0,0.0,123.0,4.0,9.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:06:26Z,5,False,1504,Jake Ball,2679,Harry Swindells,601,Lewis Hill,157,118,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323776,18,6.83,9.0,0.0,0.0,123.0,4.0,9.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:07:04Z,6,False,1504,Jake Ball,601,Lewis Hill,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
