over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1091980,2,7.0,11.0,1.0,0.0,14.0,2.0,11.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:06:09Z,5,False,455,Josh Shaw,599,Jason Roy,474,Will Jacks,197,75,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091980,2,7.0,11.0,1.0,0.0,14.0,2.0,11.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:06:43Z,6,True,455,Josh Shaw,599,Jason Roy,474,Will Jacks,126,112,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,599.0,Jason Roy,Caught
1091986,3,5.33,2.0,0.0,0.0,16.0,2.0,2.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:08:20Z,1,False,361,David Payne,474,Will Jacks,223,Sam Curran,343,126,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091986,3,5.33,2.0,0.0,0.0,16.0,2.0,2.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:09:05Z,2,False,361,David Payne,223,Sam Curran,474,Will Jacks,345,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091986,3,5.33,2.0,0.0,0.0,16.0,2.0,2.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:09:33Z,3,False,361,David Payne,223,Sam Curran,474,Will Jacks,235,67,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091986,3,5.33,2.0,0.0,0.0,16.0,2.0,2.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:10:02Z,4,False,361,David Payne,223,Sam Curran,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091986,3,5.33,2.0,0.0,0.0,16.0,2.0,2.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:10:33Z,5,False,361,David Payne,223,Sam Curran,474,Will Jacks,331,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091986,3,5.33,2.0,0.0,0.0,16.0,2.0,2.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:11:05Z,6,False,361,David Payne,223,Sam Curran,474,Will Jacks,255,73,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091991,4,5.25,4.0,0.0,1.0,21.0,2.0,6.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:12:03Z,1,False,455,Josh Shaw,223,Sam Curran,474,Will Jacks,9,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091991,4,5.25,4.0,0.0,1.0,21.0,2.0,6.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:12:42Z,2,False,455,Josh Shaw,474,Will Jacks,223,Sam Curran,343,82,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091991,4,5.25,4.0,0.0,1.0,21.0,2.0,6.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:13:13Z,3,False,455,Josh Shaw,474,Will Jacks,223,Sam Curran,349,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091991,4,5.25,4.0,0.0,1.0,21.0,2.0,6.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:13:49Z,4,False,455,Josh Shaw,223,Sam Curran,474,Will Jacks,208,158,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1091991,4,5.25,4.0,0.0,1.0,21.0,2.0,6.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:14:27Z,5,False,455,Josh Shaw,223,Sam Curran,474,Will Jacks,40,64,Short Third Man,0,1,2,0,Short,Null,NotOut,HitBody,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1091991,4,5.25,4.0,0.0,1.0,21.0,2.0,6.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:14:59Z,6,False,455,Josh Shaw,474,Will Jacks,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091994,5,6.8,13.0,0.0,1.0,34.0,2.0,14.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:15:58Z,1,False,7011,Ajeet Singh Dale,223,Sam Curran,474,Will Jacks,104,206,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1091994,5,6.8,13.0,0.0,1.0,34.0,2.0,14.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:16:38Z,2,False,7011,Ajeet Singh Dale,223,Sam Curran,474,Will Jacks,24,130,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091994,5,6.8,13.0,0.0,1.0,34.0,2.0,14.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:17:30Z,3,False,7011,Ajeet Singh Dale,474,Will Jacks,223,Sam Curran,11,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091994,5,6.8,13.0,0.0,1.0,34.0,2.0,14.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:18:05Z,4,False,7011,Ajeet Singh Dale,223,Sam Curran,474,Will Jacks,48,224,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1091994,5,6.8,13.0,0.0,1.0,34.0,2.0,14.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:18:44Z,5,False,7011,Ajeet Singh Dale,223,Sam Curran,474,Will Jacks,26,42,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091994,5,6.8,13.0,0.0,1.0,34.0,2.0,14.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:19:17Z,6,False,7011,Ajeet Singh Dale,474,Will Jacks,223,Sam Curran,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1091994,5,6.8,13.0,0.0,1.0,34.0,2.0,14.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:20:17Z,6,False,7011,Ajeet Singh Dale,474,Will Jacks,223,Sam Curran,23,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091999,6,6.83,7.0,0.0,0.0,41.0,2.0,7.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:21:11Z,1,False,361,David Payne,474,Will Jacks,223,Sam Curran,360,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091999,6,6.83,7.0,0.0,0.0,41.0,2.0,7.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:21:46Z,2,False,361,David Payne,223,Sam Curran,474,Will Jacks,245,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091999,6,6.83,7.0,0.0,0.0,41.0,2.0,7.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:22:16Z,3,False,361,David Payne,223,Sam Curran,474,Will Jacks,247,65,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091999,6,6.83,7.0,0.0,0.0,41.0,2.0,7.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:22:55Z,4,False,361,David Payne,474,Will Jacks,223,Sam Curran,160,118,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091999,6,6.83,7.0,0.0,0.0,41.0,2.0,7.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:23:31Z,5,False,361,David Payne,223,Sam Curran,474,Will Jacks,217,224,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1091999,6,6.83,7.0,0.0,0.0,41.0,2.0,7.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:24:07Z,6,False,361,David Payne,223,Sam Curran,474,Will Jacks,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092005,7,8.14,16.0,0.0,1.0,57.0,2.0,17.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:25:27Z,1,False,7917,Ollie Price,474,Will Jacks,223,Sam Curran,38,203,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092005,7,8.14,16.0,0.0,1.0,57.0,2.0,17.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:26:06Z,2,False,7917,Ollie Price,474,Will Jacks,223,Sam Curran,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1092005,7,8.14,16.0,0.0,1.0,57.0,2.0,17.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:26:22Z,2,False,7917,Ollie Price,474,Will Jacks,223,Sam Curran,327,135,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092005,7,8.14,16.0,0.0,1.0,57.0,2.0,17.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:26:51Z,3,False,7917,Ollie Price,474,Will Jacks,223,Sam Curran,13,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092005,7,8.14,16.0,0.0,1.0,57.0,2.0,17.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:27:23Z,4,False,7917,Ollie Price,223,Sam Curran,474,Will Jacks,217,229,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1092005,7,8.14,16.0,0.0,1.0,57.0,2.0,17.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:27:49Z,5,False,7917,Ollie Price,223,Sam Curran,474,Will Jacks,242,129,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092005,7,8.14,16.0,0.0,1.0,57.0,2.0,17.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:28:11Z,6,False,7917,Ollie Price,474,Will Jacks,223,Sam Curran,187,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092009,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:29:26Z,1,False,44,Matt Taylor,474,Will Jacks,223,Sam Curran,336,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092009,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:30:00Z,2,False,44,Matt Taylor,223,Sam Curran,474,Will Jacks,198,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092009,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:30:30Z,3,False,44,Matt Taylor,474,Will Jacks,223,Sam Curran,137,70,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092009,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:31:07Z,4,False,44,Matt Taylor,223,Sam Curran,474,Will Jacks,247,127,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092009,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:31:37Z,5,False,44,Matt Taylor,474,Will Jacks,223,Sam Curran,319,219,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092009,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:32:08Z,6,False,44,Matt Taylor,474,Will Jacks,223,Sam Curran,356,146,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092016,9,8.33,9.0,0.0,0.0,75.0,2.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:33:10Z,1,False,40,Ben Charlesworth,474,Will Jacks,223,Sam Curran,344,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092016,9,8.33,9.0,0.0,0.0,75.0,2.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:33:52Z,2,False,40,Ben Charlesworth,223,Sam Curran,474,Will Jacks,13,82,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092016,9,8.33,9.0,0.0,0.0,75.0,2.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:34:19Z,3,False,40,Ben Charlesworth,474,Will Jacks,223,Sam Curran,341,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
