over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253783,2,5.0,8.0,0.0,2.0,10.0,0.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:41:37Z,4,False,2483,Sam Conners,192,Keaton Jennings,234,Alex Davies,239,70,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253783,2,5.0,8.0,0.0,2.0,10.0,0.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:42:11Z,5,False,2483,Sam Conners,192,Keaton Jennings,234,Alex Davies,211,68,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253783,2,5.0,8.0,0.0,2.0,10.0,0.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:42:41Z,6,False,2483,Sam Conners,192,Keaton Jennings,234,Alex Davies,155,142,Right,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253784,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:44:13Z,1,False,58,Wayne Madsen,234,Alex Davies,192,Keaton Jennings,288,133,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253784,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:45:06Z,2,False,58,Wayne Madsen,192,Keaton Jennings,234,Alex Davies,51,80,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253784,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:45:31Z,3,False,58,Wayne Madsen,234,Alex Davies,192,Keaton Jennings,307,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253784,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:45:54Z,4,False,58,Wayne Madsen,192,Keaton Jennings,234,Alex Davies,237,136,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253784,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:46:31Z,5,False,58,Wayne Madsen,234,Alex Davies,192,Keaton Jennings,312,144,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253784,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:46:56Z,6,False,58,Wayne Madsen,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253785,4,6.75,12.0,0.0,0.0,27.0,0.0,12.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:48:21Z,1,False,3492,Mattie McKiernan,234,Alex Davies,192,Keaton Jennings,251,216,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253785,4,6.75,12.0,0.0,0.0,27.0,0.0,12.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:48:59Z,2,False,3492,Mattie McKiernan,234,Alex Davies,192,Keaton Jennings,327,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253785,4,6.75,12.0,0.0,0.0,27.0,0.0,12.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:50:01Z,3,False,3492,Mattie McKiernan,192,Keaton Jennings,234,Alex Davies,80,123,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253785,4,6.75,12.0,0.0,0.0,27.0,0.0,12.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:50:33Z,4,False,3492,Mattie McKiernan,192,Keaton Jennings,234,Alex Davies,51,78,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253785,4,6.75,12.0,0.0,0.0,27.0,0.0,12.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:51:09Z,5,False,3492,Mattie McKiernan,234,Alex Davies,192,Keaton Jennings,226,112,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253785,4,6.75,12.0,0.0,0.0,27.0,0.0,12.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:51:47Z,6,False,3492,Mattie McKiernan,192,Keaton Jennings,234,Alex Davies,232,145,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253786,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:52:53Z,1,False,7017,Ed Barnes,192,Keaton Jennings,234,Alex Davies,280,35,Right,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253786,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:53:19Z,2,False,7017,Ed Barnes,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253786,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:53:52Z,3,False,7017,Ed Barnes,192,Keaton Jennings,234,Alex Davies,262,204,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253786,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:54:28Z,4,False,7017,Ed Barnes,192,Keaton Jennings,234,Alex Davies,351,197,Right,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253786,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:55:03Z,5,False,7017,Ed Barnes,192,Keaton Jennings,234,Alex Davies,194,143,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253786,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:55:43Z,6,False,7017,Ed Barnes,234,Alex Davies,192,Keaton Jennings,66,44,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253787,6,9.0,18.0,0.0,0.0,54.0,0.0,18.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:56:33Z,1,False,2483,Sam Conners,192,Keaton Jennings,234,Alex Davies,158,129,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253787,6,9.0,18.0,0.0,0.0,54.0,0.0,18.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:57:12Z,2,False,2483,Sam Conners,234,Alex Davies,192,Keaton Jennings,257,210,Left,Long Off,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253787,6,9.0,18.0,0.0,0.0,54.0,0.0,18.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:57:55Z,3,False,2483,Sam Conners,234,Alex Davies,192,Keaton Jennings,267,220,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253787,6,9.0,18.0,0.0,0.0,54.0,0.0,18.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:58:49Z,4,False,2483,Sam Conners,234,Alex Davies,192,Keaton Jennings,168,46,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253787,6,9.0,18.0,0.0,0.0,54.0,0.0,18.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T18:59:27Z,5,False,2483,Sam Conners,192,Keaton Jennings,234,Alex Davies,140,192,Right,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253787,6,9.0,18.0,0.0,0.0,54.0,0.0,18.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:00:05Z,6,False,2483,Sam Conners,192,Keaton Jennings,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253788,7,9.14,10.0,1.0,0.0,64.0,1.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:01:28Z,1,False,61,Matt Critchley,234,Alex Davies,192,Keaton Jennings,262,211,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253788,7,9.14,10.0,1.0,0.0,64.0,1.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:01:56Z,2,False,61,Matt Critchley,234,Alex Davies,192,Keaton Jennings,164,131,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253788,7,9.14,10.0,1.0,0.0,64.0,1.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:02:24Z,3,False,61,Matt Critchley,234,Alex Davies,192,Keaton Jennings,347,126,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253788,7,9.14,10.0,1.0,0.0,64.0,1.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:02:59Z,4,False,61,Matt Critchley,192,Keaton Jennings,234,Alex Davies,187,124,Right,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253788,7,9.14,10.0,1.0,0.0,64.0,1.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:03:25Z,5,True,61,Matt Critchley,192,Keaton Jennings,234,Alex Davies,215,143,Right,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,192.0,Keaton Jennings,Caught
253788,7,9.14,10.0,1.0,0.0,64.0,1.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:04:42Z,6,False,61,Matt Critchley,234,Alex Davies,242,Steven Croft,143,78,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253789,8,8.75,6.0,0.0,0.0,70.0,1.0,6.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:05:34Z,1,False,59,Alex Hughes,234,Alex Davies,242,Steven Croft,333,109,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253789,8,8.75,6.0,0.0,0.0,70.0,1.0,6.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:06:14Z,2,False,59,Alex Hughes,242,Steven Croft,234,Alex Davies,247,126,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253789,8,8.75,6.0,0.0,0.0,70.0,1.0,6.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:06:42Z,3,False,59,Alex Hughes,234,Alex Davies,242,Steven Croft,316,154,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253789,8,8.75,6.0,0.0,0.0,70.0,1.0,6.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:07:11Z,4,False,59,Alex Hughes,234,Alex Davies,242,Steven Croft,292,137,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253789,8,8.75,6.0,0.0,0.0,70.0,1.0,6.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:07:37Z,5,False,59,Alex Hughes,242,Steven Croft,234,Alex Davies,194,140,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253789,8,8.75,6.0,0.0,0.0,70.0,1.0,6.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:08:06Z,6,False,59,Alex Hughes,234,Alex Davies,242,Steven Croft,214,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253790,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:08:52Z,1,False,61,Matt Critchley,242,Steven Croft,234,Alex Davies,328,137,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253790,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:09:16Z,2,False,61,Matt Critchley,234,Alex Davies,242,Steven Croft,214,72,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253790,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:09:32Z,3,False,61,Matt Critchley,234,Alex Davies,242,Steven Croft,317,156,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253790,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:10:00Z,4,False,61,Matt Critchley,234,Alex Davies,242,Steven Croft,155,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
