over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297224,9,8.11,11.0,0.0,1.0,73.0,2.0,11.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:09:26Z,3,False,2476,Sandeep Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1297224,9,8.11,11.0,0.0,1.0,73.0,2.0,11.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:10:03Z,3,False,2476,Sandeep Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,205,218,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1297224,9,8.11,11.0,0.0,1.0,73.0,2.0,11.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:10:43Z,4,False,2476,Sandeep Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,343,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297224,9,8.11,11.0,0.0,1.0,73.0,2.0,11.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:11:15Z,5,False,2476,Sandeep Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297224,9,8.11,11.0,0.0,1.0,73.0,2.0,11.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:11:46Z,6,False,2476,Sandeep Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,251,155,Long Off,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297227,10,8.9,16.0,0.0,0.0,89.0,2.0,16.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:15:12Z,1,False,3003,Ravi Bishnoi,671,Heinrich Klaasen,10923,Ishan Kishan,251,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297227,10,8.9,16.0,0.0,0.0,89.0,2.0,16.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:15:43Z,2,False,3003,Ravi Bishnoi,10923,Ishan Kishan,671,Heinrich Klaasen,296,157,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297227,10,8.9,16.0,0.0,0.0,89.0,2.0,16.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:16:13Z,3,False,3003,Ravi Bishnoi,671,Heinrich Klaasen,10923,Ishan Kishan,296,206,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297227,10,8.9,16.0,0.0,0.0,89.0,2.0,16.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:16:53Z,4,False,3003,Ravi Bishnoi,671,Heinrich Klaasen,10923,Ishan Kishan,197,160,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297227,10,8.9,16.0,0.0,0.0,89.0,2.0,16.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:17:29Z,5,False,3003,Ravi Bishnoi,10923,Ishan Kishan,671,Heinrich Klaasen,211,207,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297227,10,8.9,16.0,0.0,0.0,89.0,2.0,16.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:18:14Z,6,False,3003,Ravi Bishnoi,10923,Ishan Kishan,671,Heinrich Klaasen,296,172,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297229,11,10.0,21.0,0.0,1.0,110.0,2.0,21.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:19:16Z,1,False,7114,Tushar Deshpande,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297229,11,10.0,21.0,0.0,1.0,110.0,2.0,21.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:19:47Z,2,False,7114,Tushar Deshpande,10923,Ishan Kishan,671,Heinrich Klaasen,152,182,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297229,11,10.0,21.0,0.0,1.0,110.0,2.0,21.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:21:06Z,3,False,7114,Tushar Deshpande,10923,Ishan Kishan,671,Heinrich Klaasen,206,205,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1297229,11,10.0,21.0,0.0,1.0,110.0,2.0,21.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:20:28Z,3,False,7114,Tushar Deshpande,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297229,11,10.0,21.0,0.0,1.0,110.0,2.0,21.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:22:00Z,4,False,7114,Tushar Deshpande,10923,Ishan Kishan,671,Heinrich Klaasen,13,187,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1297229,11,10.0,21.0,0.0,1.0,110.0,2.0,21.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:22:47Z,5,False,7114,Tushar Deshpande,10923,Ishan Kishan,671,Heinrich Klaasen,323,165,Deep Extra Cover,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1297229,11,10.0,21.0,0.0,1.0,110.0,2.0,21.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:23:27Z,6,False,7114,Tushar Deshpande,10923,Ishan Kishan,671,Heinrich Klaasen,12,201,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1297232,12,10.25,13.0,0.0,0.0,123.0,2.0,13.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:24:52Z,1,False,3003,Ravi Bishnoi,671,Heinrich Klaasen,10923,Ishan Kishan,251,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297232,12,10.25,13.0,0.0,0.0,123.0,2.0,13.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:25:26Z,2,False,3003,Ravi Bishnoi,10923,Ishan Kishan,671,Heinrich Klaasen,15,142,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297232,12,10.25,13.0,0.0,0.0,123.0,2.0,13.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:25:54Z,3,False,3003,Ravi Bishnoi,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297232,12,10.25,13.0,0.0,0.0,123.0,2.0,13.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:26:14Z,4,False,3003,Ravi Bishnoi,671,Heinrich Klaasen,10923,Ishan Kishan,294,220,Long On,6,0,6,6,HalfVolley,Wide,NotOut,Middled,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1297232,12,10.25,13.0,0.0,0.0,123.0,2.0,13.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:26:56Z,5,False,3003,Ravi Bishnoi,671,Heinrich Klaasen,10923,Ishan Kishan,164,156,Deep Backward Point,3,0,3,3,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1297232,12,10.25,13.0,0.0,0.0,123.0,2.0,13.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:27:51Z,6,False,3003,Ravi Bishnoi,10923,Ishan Kishan,671,Heinrich Klaasen,323,167,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1297233,13,10.92,17.0,0.0,0.0,142.0,2.0,17.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:29:52Z,1,False,53,Jofra Archer,671,Heinrich Klaasen,10923,Ishan Kishan,254,211,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1297233,13,10.92,17.0,0.0,0.0,142.0,2.0,17.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:30:37Z,2,False,53,Jofra Archer,671,Heinrich Klaasen,10923,Ishan Kishan,295,163,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297233,13,10.92,17.0,0.0,0.0,142.0,2.0,17.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:31:16Z,3,False,53,Jofra Archer,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297233,13,10.92,17.0,0.0,0.0,142.0,2.0,17.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:32:07Z,4,False,53,Jofra Archer,10923,Ishan Kishan,671,Heinrich Klaasen,13,193,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1297233,13,10.92,17.0,0.0,0.0,142.0,2.0,17.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:32:47Z,5,False,53,Jofra Archer,10923,Ishan Kishan,671,Heinrich Klaasen,211,216,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1297233,13,10.92,17.0,0.0,0.0,142.0,2.0,17.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:33:29Z,6,False,53,Jofra Archer,10923,Ishan Kishan,671,Heinrich Klaasen,178,192,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1297234,14,10.36,5.0,1.0,2.0,145.0,3.0,5.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:37:33Z,1,False,2476,Sandeep Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,198,147,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,Played,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297234,14,10.36,5.0,1.0,2.0,145.0,3.0,5.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:37:07Z,1,False,2476,Sandeep Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297234,14,10.36,5.0,1.0,2.0,145.0,3.0,5.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:35:08Z,1,False,2476,Sandeep Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297234,14,10.36,5.0,1.0,2.0,145.0,3.0,5.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:38:21Z,2,True,2476,Sandeep Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,216,19,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,CaughtAndBowled,10923.0,Ishan Kishan,Caught and bowled
1297234,14,10.36,5.0,1.0,2.0,145.0,3.0,5.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:40:20Z,3,False,2476,Sandeep Sharma,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297234,14,10.36,5.0,1.0,2.0,145.0,3.0,5.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:40:55Z,4,False,2476,Sandeep Sharma,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,213,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297234,14,10.36,5.0,1.0,2.0,145.0,3.0,5.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:41:23Z,5,False,2476,Sandeep Sharma,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,178,155,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297234,14,10.36,5.0,1.0,2.0,145.0,3.0,5.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:42:10Z,6,False,2476,Sandeep Sharma,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,249,163,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297235,15,10.27,9.0,0.0,0.0,154.0,3.0,9.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:43:25Z,1,False,3563,Nandre Burger,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297235,15,10.27,9.0,0.0,0.0,154.0,3.0,9.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:44:14Z,2,False,3563,Nandre Burger,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,335,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297235,15,10.27,9.0,0.0,0.0,154.0,3.0,9.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:44:57Z,3,False,3563,Nandre Burger,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297235,15,10.27,9.0,0.0,0.0,154.0,3.0,9.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:45:29Z,4,False,3563,Nandre Burger,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297235,15,10.27,9.0,0.0,0.0,154.0,3.0,9.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:46:02Z,5,False,3563,Nandre Burger,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,251,209,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297235,15,10.27,9.0,0.0,0.0,154.0,3.0,9.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:46:45Z,6,False,3563,Nandre Burger,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,252,168,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297236,16,10.19,9.0,1.0,0.0,163.0,4.0,9.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:50:19Z,1,False,7114,Tushar Deshpande,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297236,16,10.19,9.0,1.0,0.0,163.0,4.0,9.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:50:53Z,2,False,7114,Tushar Deshpande,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,343,147,Deep Mid Wicket,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Sweep,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297236,16,10.19,9.0,1.0,0.0,163.0,4.0,9.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:51:37Z,3,False,7114,Tushar Deshpande,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,337,200,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297236,16,10.19,9.0,1.0,0.0,163.0,4.0,9.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:52:23Z,4,False,7114,Tushar Deshpande,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,249,94,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297236,16,10.19,9.0,1.0,0.0,163.0,4.0,9.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:53:02Z,5,True,7114,Tushar Deshpande,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,213,88,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,671.0,Heinrich Klaasen,Caught
1297236,16,10.19,9.0,1.0,0.0,163.0,4.0,9.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:54:37Z,6,False,7114,Tushar Deshpande,11987,Salil Arora,11012,Nitish Kumar Reddy,196,158,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
