over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
551484,4,10.5,16.0,0.0,0.0,42.0,2.0,16.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T20:55:15Z,5,False,2388,Hayden Kerr,166,David Willey,81,Dawid Malan,197,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551484,4,10.5,16.0,0.0,0.0,42.0,2.0,16.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T20:56:15Z,6,False,2388,Hayden Kerr,81,Dawid Malan,166,David Willey,340,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551487,5,11.0,13.0,0.0,0.0,55.0,2.0,13.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T20:57:17Z,1,False,964,Mark Watt,166,David Willey,81,Dawid Malan,195,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551487,5,11.0,13.0,0.0,0.0,55.0,2.0,13.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T20:58:05Z,2,False,964,Mark Watt,81,Dawid Malan,166,David Willey,106,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551487,5,11.0,13.0,0.0,0.0,55.0,2.0,13.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T20:58:42Z,3,False,964,Mark Watt,81,Dawid Malan,166,David Willey,206,135,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551487,5,11.0,13.0,0.0,0.0,55.0,2.0,13.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T20:59:10Z,4,False,964,Mark Watt,81,Dawid Malan,166,David Willey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551487,5,11.0,13.0,0.0,0.0,55.0,2.0,13.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T20:59:32Z,5,False,964,Mark Watt,81,Dawid Malan,166,David Willey,8,180,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551487,5,11.0,13.0,0.0,0.0,55.0,2.0,13.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:00:15Z,6,False,964,Mark Watt,81,Dawid Malan,166,David Willey,142,116,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551490,6,10.67,8.0,0.0,1.0,64.0,2.0,9.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:01:38Z,1,False,2483,Sam Conners,166,David Willey,81,Dawid Malan,224,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551490,6,10.67,8.0,0.0,1.0,64.0,2.0,9.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:02:14Z,2,False,2483,Sam Conners,81,Dawid Malan,166,David Willey,318,134,Deep Extra Cover,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551490,6,10.67,8.0,0.0,1.0,64.0,2.0,9.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:02:39Z,3,False,2483,Sam Conners,166,David Willey,81,Dawid Malan,194,139,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551490,6,10.67,8.0,0.0,1.0,64.0,2.0,9.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:03:10Z,4,False,2483,Sam Conners,81,Dawid Malan,166,David Willey,20,33,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
551490,6,10.67,8.0,0.0,1.0,64.0,2.0,9.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:03:41Z,5,False,2483,Sam Conners,166,David Willey,81,Dawid Malan,162,55,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551490,6,10.67,8.0,0.0,1.0,64.0,2.0,9.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:04:12Z,6,False,2483,Sam Conners,81,Dawid Malan,166,David Willey,157,165,Deep Backward Square Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551494,7,10.0,5.0,1.0,0.0,70.0,3.0,5.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:04:57Z,1,False,964,Mark Watt,166,David Willey,81,Dawid Malan,347,140,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551494,7,10.0,5.0,1.0,0.0,70.0,3.0,5.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:05:25Z,2,True,964,Mark Watt,81,Dawid Malan,166,David Willey,219,159,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
551494,7,10.0,5.0,1.0,0.0,70.0,3.0,5.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:07:24Z,3,False,964,Mark Watt,2719,Will Fraine,166,David Willey,28,75,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551494,7,10.0,5.0,1.0,0.0,70.0,3.0,5.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:07:49Z,4,False,964,Mark Watt,166,David Willey,2719,Will Fraine,298,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551494,7,10.0,5.0,1.0,0.0,70.0,3.0,5.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:08:18Z,5,False,964,Mark Watt,2719,Will Fraine,166,David Willey,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551494,7,10.0,5.0,1.0,0.0,70.0,3.0,5.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:08:48Z,6,False,964,Mark Watt,166,David Willey,2719,Will Fraine,69,68,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551500,8,10.38,13.0,0.0,2.0,83.0,3.0,14.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:10:40Z,1,False,7797,George Scrimshaw,166,David Willey,2719,Will Fraine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
551500,8,10.38,13.0,0.0,2.0,83.0,3.0,14.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:11:07Z,1,False,7797,George Scrimshaw,166,David Willey,2719,Will Fraine,160,51,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551500,8,10.38,13.0,0.0,2.0,83.0,3.0,14.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:11:52Z,2,False,7797,George Scrimshaw,2719,Will Fraine,166,David Willey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551500,8,10.38,13.0,0.0,2.0,83.0,3.0,14.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:12:21Z,3,False,7797,George Scrimshaw,2719,Will Fraine,166,David Willey,90,48,Wicketkeeper,0,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,15,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
551500,8,10.38,13.0,0.0,2.0,83.0,3.0,14.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:12:59Z,4,False,7797,George Scrimshaw,166,David Willey,2719,Will Fraine,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551500,8,10.38,13.0,0.0,2.0,83.0,3.0,14.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:13:46Z,5,False,7797,George Scrimshaw,2719,Will Fraine,166,David Willey,343,185,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
551500,8,10.38,13.0,0.0,2.0,83.0,3.0,14.0,26108,,12171,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-05-31T21:14:37Z,6,False,7797,George Scrimshaw,2719,Will Fraine,166,David Willey,23,176,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
551510,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,26122,,12171,England T20 Blast 2022,2,36,Derbyshire,45,Yorkshire,2022-05-31T21:22:57Z,1,False,166,David Willey,1944,Shan Masood,596,Luis Reece,164,131,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
551510,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,26122,,12171,England T20 Blast 2022,2,36,Derbyshire,45,Yorkshire,2022-05-31T21:23:36Z,2,False,166,David Willey,596,Luis Reece,1944,Shan Masood,342,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551510,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,26122,,12171,England T20 Blast 2022,2,36,Derbyshire,45,Yorkshire,2022-05-31T21:24:06Z,3,False,166,David Willey,1944,Shan Masood,596,Luis Reece,188,177,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551510,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,26122,,12171,England T20 Blast 2022,2,36,Derbyshire,45,Yorkshire,2022-05-31T21:24:45Z,4,False,166,David Willey,1944,Shan Masood,596,Luis Reece,90,48,Wicketkeeper,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
551510,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,26122,,12171,England T20 Blast 2022,2,36,Derbyshire,45,Yorkshire,2022-05-31T21:25:20Z,5,False,166,David Willey,596,Luis Reece,1944,Shan Masood,295,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551510,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,26122,,12171,England T20 Blast 2022,2,36,Derbyshire,45,Yorkshire,2022-05-31T21:26:02Z,6,False,166,David Willey,596,Luis Reece,1944,Shan Masood,248,4,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
