over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586052,2,11.5,10.0,0.0,1.0,23.0,0.0,10.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:35:52Z,4,False,2991,Ned Leonard,69,Ricardo Vasconcelos,590,Chris Lynn,332,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1586052,2,11.5,10.0,0.0,1.0,23.0,0.0,10.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:36:29Z,5,False,2991,Ned Leonard,69,Ricardo Vasconcelos,590,Chris Lynn,178,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586052,2,11.5,10.0,0.0,1.0,23.0,0.0,10.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:37:03Z,6,False,2991,Ned Leonard,590,Chris Lynn,69,Ricardo Vasconcelos,294,72,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586061,3,10.33,6.0,0.0,2.0,31.0,0.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:38:06Z,1,False,10872,Timm van der Gugten,590,Chris Lynn,69,Ricardo Vasconcelos,159,51,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586061,3,10.33,6.0,0.0,2.0,31.0,0.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:38:38Z,2,False,10872,Timm van der Gugten,69,Ricardo Vasconcelos,590,Chris Lynn,25,109,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586061,3,10.33,6.0,0.0,2.0,31.0,0.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:39:13Z,3,False,10872,Timm van der Gugten,590,Chris Lynn,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586061,3,10.33,6.0,0.0,2.0,31.0,0.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:39:49Z,4,False,10872,Timm van der Gugten,590,Chris Lynn,69,Ricardo Vasconcelos,54,128,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,True,False,False,False,2,0,0,2,0,False,False,,,,,
1586061,3,10.33,6.0,0.0,2.0,31.0,0.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:40:23Z,5,False,10872,Timm van der Gugten,590,Chris Lynn,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586061,3,10.33,6.0,0.0,2.0,31.0,0.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:40:57Z,6,False,10872,Timm van der Gugten,590,Chris Lynn,69,Ricardo Vasconcelos,44,177,Fine Leg,4,0,4,4,Short,Null,NotOut,Middled,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586069,4,8.25,2.0,2.0,0.0,33.0,2.0,2.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:41:47Z,1,False,4043,Fazalhaq Farooqi,69,Ricardo Vasconcelos,590,Chris Lynn,2,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586069,4,8.25,2.0,2.0,0.0,33.0,2.0,2.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:42:26Z,2,False,4043,Fazalhaq Farooqi,69,Ricardo Vasconcelos,590,Chris Lynn,137,134,Fine Leg,1,0,1,1,Short,Null,NotOut,Middled,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586069,4,8.25,2.0,2.0,0.0,33.0,2.0,2.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:42:59Z,3,True,4043,Fazalhaq Farooqi,590,Chris Lynn,69,Ricardo Vasconcelos,217,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,590.0,Chris Lynn,Caught
1586069,4,8.25,2.0,2.0,0.0,33.0,2.0,2.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:44:27Z,4,False,4043,Fazalhaq Farooqi,1683,Nathan McSweeney,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586069,4,8.25,2.0,2.0,0.0,33.0,2.0,2.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:45:06Z,5,False,4043,Fazalhaq Farooqi,1683,Nathan McSweeney,69,Ricardo Vasconcelos,12,75,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586069,4,8.25,2.0,2.0,0.0,33.0,2.0,2.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:45:40Z,6,True,4043,Fazalhaq Farooqi,69,Ricardo Vasconcelos,1683,Nathan McSweeney,42,76,Short Third Man,0,0,0,0,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,69.0,Ricardo Vasconcelos,Caught
1586078,5,7.2,3.0,0.0,0.0,36.0,2.0,3.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:47:04Z,1,False,10872,Timm van der Gugten,1683,Nathan McSweeney,166,David Willey,295,69,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586078,5,7.2,3.0,0.0,0.0,36.0,2.0,3.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:47:35Z,2,False,10872,Timm van der Gugten,1683,Nathan McSweeney,166,David Willey,339,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Spliced,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586078,5,7.2,3.0,0.0,0.0,36.0,2.0,3.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:48:10Z,3,False,10872,Timm van der Gugten,1683,Nathan McSweeney,166,David Willey,12,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586078,5,7.2,3.0,0.0,0.0,36.0,2.0,3.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:48:51Z,4,False,10872,Timm van der Gugten,166,David Willey,1683,Nathan McSweeney,123,63,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586078,5,7.2,3.0,0.0,0.0,36.0,2.0,3.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:49:26Z,5,False,10872,Timm van der Gugten,166,David Willey,1683,Nathan McSweeney,60,137,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586078,5,7.2,3.0,0.0,0.0,36.0,2.0,3.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:50:00Z,6,False,10872,Timm van der Gugten,1683,Nathan McSweeney,166,David Willey,20,94,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586086,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:50:57Z,1,False,2991,Ned Leonard,1683,Nathan McSweeney,166,David Willey,12,128,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586086,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:51:34Z,2,False,2991,Ned Leonard,166,David Willey,1683,Nathan McSweeney,333,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586086,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:52:10Z,3,False,2991,Ned Leonard,166,David Willey,1683,Nathan McSweeney,134,180,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586086,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:52:44Z,4,False,2991,Ned Leonard,166,David Willey,1683,Nathan McSweeney,210,45,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586086,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:53:18Z,5,False,2991,Ned Leonard,166,David Willey,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586086,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:53:50Z,6,False,2991,Ned Leonard,166,David Willey,1683,Nathan McSweeney,228,38,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586092,7,7.29,6.0,0.0,1.0,51.0,2.0,6.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:54:53Z,1,False,654,Mason Crane,1683,Nathan McSweeney,166,David Willey,86,18,Wicketkeeper,1,1,1,0,LengthBall,Null,Stumped,MissedLegSide,0,Flick,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,96,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586092,7,7.29,6.0,0.0,1.0,51.0,2.0,6.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:55:21Z,1,False,654,Mason Crane,1683,Nathan McSweeney,166,David Willey,222,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586092,7,7.29,6.0,0.0,1.0,51.0,2.0,6.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:55:36Z,2,False,654,Mason Crane,1683,Nathan McSweeney,166,David Willey,296,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586092,7,7.29,6.0,0.0,1.0,51.0,2.0,6.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:56:06Z,3,False,654,Mason Crane,166,David Willey,1683,Nathan McSweeney,208,98,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586092,7,7.29,6.0,0.0,1.0,51.0,2.0,6.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:56:29Z,4,False,654,Mason Crane,1683,Nathan McSweeney,166,David Willey,7,106,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586092,7,7.29,6.0,0.0,1.0,51.0,2.0,6.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:56:54Z,5,False,654,Mason Crane,166,David Willey,1683,Nathan McSweeney,301,150,Long Off,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586092,7,7.29,6.0,0.0,1.0,51.0,2.0,6.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:57:22Z,6,False,654,Mason Crane,1683,Nathan McSweeney,166,David Willey,293,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586101,8,6.75,3.0,1.0,0.0,54.0,3.0,3.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:58:32Z,1,False,2556,Dan Douthwaite,1683,Nathan McSweeney,166,David Willey,167,72,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586101,8,6.75,3.0,1.0,0.0,54.0,3.0,3.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:59:02Z,2,False,2556,Dan Douthwaite,1683,Nathan McSweeney,166,David Willey,311,110,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586101,8,6.75,3.0,1.0,0.0,54.0,3.0,3.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T18:59:35Z,3,False,2556,Dan Douthwaite,1683,Nathan McSweeney,166,David Willey,168,119,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586101,8,6.75,3.0,1.0,0.0,54.0,3.0,3.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:00:18Z,4,True,2556,Dan Douthwaite,166,David Willey,1683,Nathan McSweeney,346,138,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,166.0,David Willey,Caught
1586101,8,6.75,3.0,1.0,0.0,54.0,3.0,3.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:01:49Z,5,False,2556,Dan Douthwaite,2528,Louis Kimber,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586101,8,6.75,3.0,1.0,0.0,54.0,3.0,3.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:02:21Z,6,False,2556,Dan Douthwaite,2528,Louis Kimber,1683,Nathan McSweeney,237,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586111,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:03:05Z,1,False,654,Mason Crane,1683,Nathan McSweeney,2528,Louis Kimber,290,136,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
