over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
471978,8,7.25,5.0,0.0,0.0,58.0,0.0,5.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:44:29Z,5,False,272,Rashid Khan,781,Colin Munro,783,Cameron Bancroft,32,86,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471978,8,7.25,5.0,0.0,0.0,58.0,0.0,5.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:44:53Z,6,False,272,Rashid Khan,781,Colin Munro,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471979,9,7.11,6.0,0.0,0.0,64.0,0.0,6.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:45:34Z,1,False,1080,Matt Short,783,Cameron Bancroft,781,Colin Munro,179,142,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471979,9,7.11,6.0,0.0,0.0,64.0,0.0,6.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:45:56Z,2,False,1080,Matt Short,781,Colin Munro,783,Cameron Bancroft,160,23,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471979,9,7.11,6.0,0.0,0.0,64.0,0.0,6.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:46:12Z,3,False,1080,Matt Short,781,Colin Munro,783,Cameron Bancroft,206,135,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471979,9,7.11,6.0,0.0,0.0,64.0,0.0,6.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:46:35Z,4,False,1080,Matt Short,783,Cameron Bancroft,781,Colin Munro,21,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471979,9,7.11,6.0,0.0,0.0,64.0,0.0,6.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:46:56Z,5,False,1080,Matt Short,781,Colin Munro,783,Cameron Bancroft,211,141,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471979,9,7.11,6.0,0.0,0.0,64.0,0.0,6.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:47:29Z,6,False,1080,Matt Short,781,Colin Munro,783,Cameron Bancroft,160,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471980,10,7.6,12.0,0.0,0.0,76.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:48:30Z,1,False,896,Fawad Ahmed,781,Colin Munro,783,Cameron Bancroft,200,187,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
471980,10,7.6,12.0,0.0,0.0,76.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:48:55Z,2,False,896,Fawad Ahmed,781,Colin Munro,783,Cameron Bancroft,325,150,Deep Extra Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471980,10,7.6,12.0,0.0,0.0,76.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:49:22Z,3,False,896,Fawad Ahmed,781,Colin Munro,783,Cameron Bancroft,174,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471980,10,7.6,12.0,0.0,0.0,76.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:49:52Z,4,False,896,Fawad Ahmed,783,Cameron Bancroft,781,Colin Munro,330,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471980,10,7.6,12.0,0.0,0.0,76.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:50:10Z,5,False,896,Fawad Ahmed,781,Colin Munro,783,Cameron Bancroft,356,140,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471980,10,7.6,12.0,0.0,0.0,76.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:50:35Z,6,False,896,Fawad Ahmed,783,Cameron Bancroft,781,Colin Munro,340,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471981,11,8.0,12.0,0.0,1.0,88.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:53:59Z,1,False,1080,Matt Short,783,Cameron Bancroft,781,Colin Munro,287,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471981,11,8.0,12.0,0.0,1.0,88.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:54:14Z,2,False,1080,Matt Short,781,Colin Munro,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471981,11,8.0,12.0,0.0,1.0,88.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:54:34Z,3,False,1080,Matt Short,781,Colin Munro,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471981,11,8.0,12.0,0.0,1.0,88.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:54:47Z,4,False,1080,Matt Short,781,Colin Munro,783,Cameron Bancroft,36,106,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471981,11,8.0,12.0,0.0,1.0,88.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:55:14Z,4,False,1080,Matt Short,783,Cameron Bancroft,781,Colin Munro,240,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471981,11,8.0,12.0,0.0,1.0,88.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:55:31Z,5,False,1080,Matt Short,781,Colin Munro,783,Cameron Bancroft,247,224,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
471981,11,8.0,12.0,0.0,1.0,88.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:55:50Z,6,False,1080,Matt Short,781,Colin Munro,783,Cameron Bancroft,208,157,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471982,12,7.92,7.0,0.0,0.0,95.0,0.0,7.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:56:40Z,1,False,896,Fawad Ahmed,783,Cameron Bancroft,781,Colin Munro,292,144,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471982,12,7.92,7.0,0.0,0.0,95.0,0.0,7.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:56:59Z,2,False,896,Fawad Ahmed,781,Colin Munro,783,Cameron Bancroft,358,139,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471982,12,7.92,7.0,0.0,0.0,95.0,0.0,7.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:57:19Z,3,False,896,Fawad Ahmed,783,Cameron Bancroft,781,Colin Munro,360,153,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471982,12,7.92,7.0,0.0,0.0,95.0,0.0,7.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:57:37Z,4,False,896,Fawad Ahmed,783,Cameron Bancroft,781,Colin Munro,341,140,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471982,12,7.92,7.0,0.0,0.0,95.0,0.0,7.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:57:55Z,5,False,896,Fawad Ahmed,781,Colin Munro,783,Cameron Bancroft,328,53,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471982,12,7.92,7.0,0.0,0.0,95.0,0.0,7.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:58:13Z,6,False,896,Fawad Ahmed,781,Colin Munro,783,Cameron Bancroft,323,160,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471983,13,8.0,9.0,0.0,1.0,104.0,0.0,9.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T16:59:37Z,1,False,20,Peter Siddle,783,Cameron Bancroft,781,Colin Munro,132,143,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471983,13,8.0,9.0,0.0,1.0,104.0,0.0,9.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:00:17Z,2,False,20,Peter Siddle,781,Colin Munro,783,Cameron Bancroft,34,93,Backward Point,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471983,13,8.0,9.0,0.0,1.0,104.0,0.0,9.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:01:04Z,3,False,20,Peter Siddle,783,Cameron Bancroft,781,Colin Munro,359,150,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471983,13,8.0,9.0,0.0,1.0,104.0,0.0,9.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:01:24Z,4,False,20,Peter Siddle,781,Colin Munro,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,Short,WideDownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471983,13,8.0,9.0,0.0,1.0,104.0,0.0,9.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:01:51Z,4,False,20,Peter Siddle,781,Colin Munro,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471983,13,8.0,9.0,0.0,1.0,104.0,0.0,9.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:02:25Z,5,False,20,Peter Siddle,781,Colin Munro,783,Cameron Bancroft,132,182,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
471983,13,8.0,9.0,0.0,1.0,104.0,0.0,9.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:02:59Z,6,False,20,Peter Siddle,781,Colin Munro,783,Cameron Bancroft,165,139,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471984,14,8.14,10.0,0.0,0.0,114.0,0.0,10.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:03:52Z,1,False,896,Fawad Ahmed,781,Colin Munro,783,Cameron Bancroft,166,152,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471984,14,8.14,10.0,0.0,0.0,114.0,0.0,10.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:04:27Z,2,False,896,Fawad Ahmed,781,Colin Munro,783,Cameron Bancroft,247,153,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471984,14,8.14,10.0,0.0,0.0,114.0,0.0,10.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:04:50Z,3,False,896,Fawad Ahmed,783,Cameron Bancroft,781,Colin Munro,50,92,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471984,14,8.14,10.0,0.0,0.0,114.0,0.0,10.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:05:08Z,4,False,896,Fawad Ahmed,781,Colin Munro,783,Cameron Bancroft,342,153,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471984,14,8.14,10.0,0.0,0.0,114.0,0.0,10.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:05:28Z,5,False,896,Fawad Ahmed,783,Cameron Bancroft,781,Colin Munro,273,196,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471984,14,8.14,10.0,0.0,0.0,114.0,0.0,10.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:05:56Z,6,False,896,Fawad Ahmed,783,Cameron Bancroft,781,Colin Munro,0,147,Deep Square Leg,1,0,1,1,Short,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471985,15,8.4,12.0,0.0,0.0,126.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:07:25Z,1,False,20,Peter Siddle,783,Cameron Bancroft,781,Colin Munro,43,179,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
471985,15,8.4,12.0,0.0,0.0,126.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:08:01Z,2,False,20,Peter Siddle,783,Cameron Bancroft,781,Colin Munro,124,62,Second Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
471985,15,8.4,12.0,0.0,0.0,126.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:08:37Z,3,False,20,Peter Siddle,781,Colin Munro,783,Cameron Bancroft,168,89,Backward Square Leg,1,0,1,1,Yorker,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
471985,15,8.4,12.0,0.0,0.0,126.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:09:09Z,4,False,20,Peter Siddle,783,Cameron Bancroft,781,Colin Munro,334,77,Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
471985,15,8.4,12.0,0.0,0.0,126.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:09:38Z,5,False,20,Peter Siddle,781,Colin Munro,783,Cameron Bancroft,261,206,Long On,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
471985,15,8.4,12.0,0.0,0.0,126.0,0.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:10:16Z,6,False,20,Peter Siddle,781,Colin Munro,783,Cameron Bancroft,240,84,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
471986,16,8.62,12.0,1.0,0.0,138.0,1.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:11:26Z,1,False,272,Rashid Khan,781,Colin Munro,783,Cameron Bancroft,304,163,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
471986,16,8.62,12.0,1.0,0.0,138.0,1.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:11:58Z,2,False,272,Rashid Khan,781,Colin Munro,783,Cameron Bancroft,247,195,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
471986,16,8.62,12.0,1.0,0.0,138.0,1.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:12:22Z,3,True,272,Rashid Khan,781,Colin Munro,783,Cameron Bancroft,327,90,Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,RunOut,783.0,Cameron Bancroft,Run out
471986,16,8.62,12.0,1.0,0.0,138.0,1.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:14:25Z,4,False,272,Rashid Khan,1032,Ashton Turner,781,Colin Munro,48,80,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,Gloved,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
471986,16,8.62,12.0,1.0,0.0,138.0,1.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:15:02Z,5,False,272,Rashid Khan,781,Colin Munro,1032,Ashton Turner,13,181,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
471986,16,8.62,12.0,1.0,0.0,138.0,1.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:15:24Z,6,False,272,Rashid Khan,781,Colin Munro,1032,Ashton Turner,224,167,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
471987,17,8.35,4.0,0.0,0.0,142.0,1.0,4.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:16:43Z,1,False,785,Daniel Worrall,781,Colin Munro,1032,Ashton Turner,246,147,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
