over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092867,10,7.6,6.0,0.0,0.0,76.0,4.0,6.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:38:19Z,1,False,,,,19,Simon Harmer,140,Tom Alsop,2496,John Simpson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092867,10,7.6,6.0,0.0,0.0,76.0,4.0,6.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:38:34Z,2,False,,,,19,Simon Harmer,140,Tom Alsop,2496,John Simpson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092867,10,7.6,6.0,0.0,0.0,76.0,4.0,6.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:38:50Z,3,False,,,,19,Simon Harmer,140,Tom Alsop,2496,John Simpson,174,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092867,10,7.6,6.0,0.0,0.0,76.0,4.0,6.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:39:11Z,4,False,,,,19,Simon Harmer,2496,John Simpson,140,Tom Alsop,331,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092867,10,7.6,6.0,0.0,0.0,76.0,4.0,6.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:39:28Z,5,False,,,,19,Simon Harmer,2496,John Simpson,140,Tom Alsop,202,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092867,10,7.6,6.0,0.0,0.0,76.0,4.0,6.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:39:52Z,6,False,,,,19,Simon Harmer,140,Tom Alsop,2496,John Simpson,314,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092874,11,8.55,18.0,0.0,2.0,94.0,4.0,18.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:41:36Z,1,False,,,,2692,Paul Walter,2496,John Simpson,140,Tom Alsop,248,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092874,11,8.55,18.0,0.0,2.0,94.0,4.0,18.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:41:44Z,2,False,,,,2692,Paul Walter,140,Tom Alsop,2496,John Simpson,161,129,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092874,11,8.55,18.0,0.0,2.0,94.0,4.0,18.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:42:32Z,3,False,,,,2692,Paul Walter,2496,John Simpson,140,Tom Alsop,271,198,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1092874,11,8.55,18.0,0.0,2.0,94.0,4.0,18.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:42:05Z,3,False,,,,2692,Paul Walter,2496,John Simpson,140,Tom Alsop,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1092874,11,8.55,18.0,0.0,2.0,94.0,4.0,18.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:43:05Z,4,False,,,,2692,Paul Walter,2496,John Simpson,140,Tom Alsop,269,199,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1092874,11,8.55,18.0,0.0,2.0,94.0,4.0,18.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:43:39Z,5,False,,,,2692,Paul Walter,2496,John Simpson,140,Tom Alsop,190,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092874,11,8.55,18.0,0.0,2.0,94.0,4.0,18.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:44:40Z,6,False,,,,2692,Paul Walter,140,Tom Alsop,2496,John Simpson,176,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092874,11,8.55,18.0,0.0,2.0,94.0,4.0,18.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:44:09Z,6,False,,,,2692,Paul Walter,140,Tom Alsop,2496,John Simpson,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1092884,12,8.08,7.0,1.0,0.0,97.0,5.0,7.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:46:07Z,1,True,Caught,140.0,Tom Alsop,61,Matt Critchley,140,Tom Alsop,2496,John Simpson,221,154,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092884,12,8.08,7.0,1.0,0.0,97.0,5.0,7.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:47:25Z,2,False,,,,61,Matt Critchley,514,Danny Lamb,2496,John Simpson,250,148,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092884,12,8.08,7.0,1.0,0.0,97.0,5.0,7.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:47:53Z,3,False,,,,61,Matt Critchley,2496,John Simpson,514,Danny Lamb,244,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092884,12,8.08,7.0,1.0,0.0,97.0,5.0,7.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:48:17Z,4,False,,,,61,Matt Critchley,514,Danny Lamb,2496,John Simpson,193,139,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092884,12,8.08,7.0,1.0,0.0,97.0,5.0,7.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:48:37Z,5,False,,,,61,Matt Critchley,2496,John Simpson,514,Danny Lamb,138,178,Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092884,12,8.08,7.0,1.0,0.0,97.0,5.0,7.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:50:34Z,6,False,,,,61,Matt Critchley,2496,John Simpson,514,Danny Lamb,0,0,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092891,13,8.38,8.0,0.0,0.0,109.0,5.0,8.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:52:46Z,1,False,,,,22,Sam Cook,514,Danny Lamb,2496,John Simpson,150,62,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092891,13,8.38,8.0,0.0,0.0,109.0,5.0,8.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:53:07Z,2,False,,,,22,Sam Cook,514,Danny Lamb,2496,John Simpson,290,136,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092891,13,8.38,8.0,0.0,0.0,109.0,5.0,8.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:54:15Z,3,False,,,,22,Sam Cook,2496,John Simpson,514,Danny Lamb,219,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1092891,13,8.38,8.0,0.0,0.0,109.0,5.0,8.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:54:30Z,4,False,,,,22,Sam Cook,2496,John Simpson,514,Danny Lamb,248,151,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092891,13,8.38,8.0,0.0,0.0,109.0,5.0,8.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:54:46Z,5,False,,,,22,Sam Cook,514,Danny Lamb,2496,John Simpson,5,139,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092891,13,8.38,8.0,0.0,0.0,109.0,5.0,8.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:55:00Z,6,False,,,,22,Sam Cook,2496,John Simpson,514,Danny Lamb,335,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092894,14,8.93,16.0,0.0,0.0,125.0,5.0,16.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:55:19Z,1,False,,,,61,Matt Critchley,2496,John Simpson,514,Danny Lamb,315,156,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092894,14,8.93,16.0,0.0,0.0,125.0,5.0,16.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:55:27Z,2,False,,,,61,Matt Critchley,514,Danny Lamb,2496,John Simpson,327,190,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092894,14,8.93,16.0,0.0,0.0,125.0,5.0,16.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:55:37Z,3,False,,,,61,Matt Critchley,514,Danny Lamb,2496,John Simpson,130,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092894,14,8.93,16.0,0.0,0.0,125.0,5.0,16.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:55:51Z,4,False,,,,61,Matt Critchley,2496,John Simpson,514,Danny Lamb,356,151,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092894,14,8.93,16.0,0.0,0.0,125.0,5.0,16.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:55:59Z,5,False,,,,61,Matt Critchley,514,Danny Lamb,2496,John Simpson,166,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092894,14,8.93,16.0,0.0,0.0,125.0,5.0,16.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:56:09Z,6,False,,,,61,Matt Critchley,2496,John Simpson,514,Danny Lamb,170,172,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092898,15,8.73,6.0,0.0,0.0,131.0,5.0,6.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:56:54Z,1,False,,,,10535,Noah Thain,514,Danny Lamb,2496,John Simpson,344,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092898,15,8.73,6.0,0.0,0.0,131.0,5.0,6.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:57:40Z,2,False,,,,10535,Noah Thain,2496,John Simpson,514,Danny Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092898,15,8.73,6.0,0.0,0.0,131.0,5.0,6.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:58:17Z,3,False,,,,10535,Noah Thain,2496,John Simpson,514,Danny Lamb,143,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092898,15,8.73,6.0,0.0,0.0,131.0,5.0,6.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:58:49Z,4,False,,,,10535,Noah Thain,514,Danny Lamb,2496,John Simpson,212,148,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092898,15,8.73,6.0,0.0,0.0,131.0,5.0,6.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T19:59:32Z,5,False,,,,10535,Noah Thain,514,Danny Lamb,2496,John Simpson,239,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092898,15,8.73,6.0,0.0,0.0,131.0,5.0,6.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:00:04Z,6,False,,,,10535,Noah Thain,2496,John Simpson,514,Danny Lamb,164,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092903,16,8.5,5.0,1.0,0.0,136.0,6.0,5.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:01:00Z,1,False,,,,19,Simon Harmer,2496,John Simpson,514,Danny Lamb,339,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092903,16,8.5,5.0,1.0,0.0,136.0,6.0,5.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:01:29Z,2,False,,,,19,Simon Harmer,514,Danny Lamb,2496,John Simpson,152,122,Third Man,2,0,2,2,,FullToss,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1092903,16,8.5,5.0,1.0,0.0,136.0,6.0,5.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:01:56Z,3,False,,,,19,Simon Harmer,514,Danny Lamb,2496,John Simpson,275,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092903,16,8.5,5.0,1.0,0.0,136.0,6.0,5.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:02:23Z,4,False,,,,19,Simon Harmer,2496,John Simpson,514,Danny Lamb,186,148,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092903,16,8.5,5.0,1.0,0.0,136.0,6.0,5.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:02:47Z,5,True,Caught,514.0,Danny Lamb,19,Simon Harmer,514,Danny Lamb,2496,John Simpson,156,85,Backward Point,0,0,0,0,Caught,FullToss,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1092903,16,8.5,5.0,1.0,0.0,136.0,6.0,5.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:04:10Z,6,False,,,,19,Simon Harmer,1882,Nathan McAndrew,2496,John Simpson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092908,17,8.24,4.0,1.0,0.0,140.0,7.0,4.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:05:06Z,1,False,,,,2249,Shane Snater,2496,John Simpson,1882,Nathan McAndrew,258,151,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092908,17,8.24,4.0,1.0,0.0,140.0,7.0,4.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:05:46Z,2,False,,,,2249,Shane Snater,1882,Nathan McAndrew,2496,John Simpson,33,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092908,17,8.24,4.0,1.0,0.0,140.0,7.0,4.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:06:17Z,3,True,Caught,2496.0,John Simpson,2249,Shane Snater,2496,John Simpson,1882,Nathan McAndrew,146,116,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092908,17,8.24,4.0,1.0,0.0,140.0,7.0,4.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:07:36Z,4,False,,,,2249,Shane Snater,54,Ollie Robinson,1882,Nathan McAndrew,337,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092908,17,8.24,4.0,1.0,0.0,140.0,7.0,4.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:08:03Z,5,False,,,,2249,Shane Snater,1882,Nathan McAndrew,54,Ollie Robinson,302,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092908,17,8.24,4.0,1.0,0.0,140.0,7.0,4.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:08:33Z,6,False,,,,2249,Shane Snater,54,Ollie Robinson,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092920,18,8.06,5.0,2.0,0.0,145.0,9.0,5.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:09:34Z,1,False,,,,574,Mohammad Amir,1882,Nathan McAndrew,54,Ollie Robinson,244,116,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092920,18,8.06,5.0,2.0,0.0,145.0,9.0,5.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:10:08Z,2,False,,,,574,Mohammad Amir,54,Ollie Robinson,1882,Nathan McAndrew,347,6,Short Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092920,18,8.06,5.0,2.0,0.0,145.0,9.0,5.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:10:45Z,3,False,,,,574,Mohammad Amir,1882,Nathan McAndrew,54,Ollie Robinson,311,153,Long On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1092920,18,8.06,5.0,2.0,0.0,145.0,9.0,5.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:11:18Z,4,False,,,,574,Mohammad Amir,1882,Nathan McAndrew,54,Ollie Robinson,250,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092920,18,8.06,5.0,2.0,0.0,145.0,9.0,5.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:11:50Z,5,True,Bowled,54.0,Ollie Robinson,574,Mohammad Amir,54,Ollie Robinson,1882,Nathan McAndrew,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
