over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
657967,2,8.5,11.0,0.0,1.0,17.0,0.0,11.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:39:03Z,3,False,,,,1813.0,Oshane Thomas,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,147.0,126.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,True,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
657967,2,8.5,11.0,0.0,1.0,17.0,0.0,11.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:39:55Z,4,False,,,,1813.0,Oshane Thomas,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657967,2,8.5,11.0,0.0,1.0,17.0,0.0,11.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:40:53Z,5,False,,,,1813.0,Oshane Thomas,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,212.0,60.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657967,2,8.5,11.0,0.0,1.0,17.0,0.0,11.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:41:39Z,6,False,,,,1813.0,Oshane Thomas,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,250.0,73.0,Mid Off,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657968,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:43:03Z,1,False,,,,1820.0,Obed McCoy,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,207.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,265.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
657968,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:43:54Z,2,False,,,,1820.0,Obed McCoy,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,115.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657968,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:44:34Z,3,False,,,,1820.0,Obed McCoy,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657968,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:45:08Z,4,False,,,,1820.0,Obed McCoy,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657968,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:45:38Z,5,False,,,,1820.0,Obed McCoy,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,148.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657968,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:46:12Z,6,False,,,,1820.0,Obed McCoy,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,75.0,185.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
657969,4,7.75,5.0,1.0,1.0,31.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:47:27Z,1,False,,,,628.0,Jason Holder,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,115.0,139.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
657969,4,7.75,5.0,1.0,1.0,31.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:48:10Z,2,False,,,,628.0,Jason Holder,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,23.0,97.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657969,4,7.75,5.0,1.0,1.0,31.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:48:42Z,3,False,,,,628.0,Jason Holder,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,214.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
657969,4,7.75,5.0,1.0,1.0,31.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:49:21Z,4,False,,,,628.0,Jason Holder,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BacksAway,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
657969,4,7.75,5.0,1.0,1.0,31.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:49:53Z,4,False,,,,628.0,Jason Holder,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,204.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657969,4,7.75,5.0,1.0,1.0,31.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:50:26Z,5,False,,,,628.0,Jason Holder,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657969,4,7.75,5.0,1.0,1.0,31.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:50:58Z,6,True,Caught,1197.0,Niroshan Dickwella,628.0,Jason Holder,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,163.0,129.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657970,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:53:14Z,1,False,,,,3673.0,Corbin Bosch,1076.0,Johnson Charles,715.0,Faf du Plessis,126.0,135.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657970,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:53:57Z,2,False,,,,3673.0,Corbin Bosch,715.0,Faf du Plessis,1076.0,Johnson Charles,28.0,118.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657970,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:54:34Z,3,False,,,,3673.0,Corbin Bosch,1076.0,Johnson Charles,715.0,Faf du Plessis,330.0,230.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,265.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
657970,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:55:13Z,4,False,,,,3673.0,Corbin Bosch,1076.0,Johnson Charles,715.0,Faf du Plessis,221.0,48.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657970,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:55:49Z,5,False,,,,3673.0,Corbin Bosch,1076.0,Johnson Charles,715.0,Faf du Plessis,155.0,197.0,Deep Backward Point,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,265.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
657970,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:56:33Z,6,False,,,,3673.0,Corbin Bosch,1076.0,Johnson Charles,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657971,6,8.33,5.0,0.0,0.0,50.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:57:43Z,1,False,,,,628.0,Jason Holder,715.0,Faf du Plessis,1076.0,Johnson Charles,305.0,32.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657971,6,8.33,5.0,0.0,0.0,50.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:58:26Z,2,False,,,,628.0,Jason Holder,715.0,Faf du Plessis,1076.0,Johnson Charles,147.0,76.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657971,6,8.33,5.0,0.0,0.0,50.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:59:06Z,3,False,,,,628.0,Jason Holder,1076.0,Johnson Charles,715.0,Faf du Plessis,31.0,197.0,Fine Leg,4.0,0,4,4.0,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
657971,6,8.33,5.0,0.0,0.0,50.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T04:59:49Z,4,False,,,,628.0,Jason Holder,1076.0,Johnson Charles,715.0,Faf du Plessis,154.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657971,6,8.33,5.0,0.0,0.0,50.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:00:26Z,5,False,,,,628.0,Jason Holder,1076.0,Johnson Charles,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657971,6,8.33,5.0,0.0,0.0,50.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:00:55Z,6,False,,,,628.0,Jason Holder,1076.0,Johnson Charles,715.0,Faf du Plessis,42.0,86.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657972,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:03:25Z,1,False,,,,3307.0,Hayden Walsh,715.0,Faf du Plessis,1076.0,Johnson Charles,214.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,265.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657972,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:03:57Z,2,False,,,,3307.0,Hayden Walsh,715.0,Faf du Plessis,1076.0,Johnson Charles,11.0,107.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657972,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:04:15Z,3,False,,,,3307.0,Hayden Walsh,1076.0,Johnson Charles,715.0,Faf du Plessis,356.0,123.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657972,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:04:44Z,4,False,,,,3307.0,Hayden Walsh,715.0,Faf du Plessis,1076.0,Johnson Charles,339.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657972,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:05:14Z,5,False,,,,3307.0,Hayden Walsh,1076.0,Johnson Charles,715.0,Faf du Plessis,2.0,137.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657972,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:05:45Z,6,False,,,,3307.0,Hayden Walsh,715.0,Faf du Plessis,1076.0,Johnson Charles,297.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657973,8,7.88,8.0,1.0,0.0,63.0,2.0,8.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:07:09Z,1,False,,,,3516.0,Justin Greaves,715.0,Faf du Plessis,1076.0,Johnson Charles,327.0,15.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
