over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072631,9,9.89,7.0,0.0,1.0,89.0,2.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:32:22Z,1,False,2988,Matthew Revis,2597,Adam Hose,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072631,9,9.89,7.0,0.0,1.0,89.0,2.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:32:50Z,2,False,2988,Matthew Revis,2597,Adam Hose,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072631,9,9.89,7.0,0.0,1.0,89.0,2.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:33:25Z,3,False,2988,Matthew Revis,2597,Adam Hose,353,Brett D'Oliveira,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1072631,9,9.89,7.0,0.0,1.0,89.0,2.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:33:49Z,3,False,2988,Matthew Revis,2597,Adam Hose,353,Brett D'Oliveira,102,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1072631,9,9.89,7.0,0.0,1.0,89.0,2.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:34:31Z,4,False,2988,Matthew Revis,2597,Adam Hose,353,Brett D'Oliveira,154,57,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072631,9,9.89,7.0,0.0,1.0,89.0,2.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:35:00Z,5,False,2988,Matthew Revis,2597,Adam Hose,353,Brett D'Oliveira,309,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072631,9,9.89,7.0,0.0,1.0,89.0,2.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:35:33Z,6,False,2988,Matthew Revis,353,Brett D'Oliveira,2597,Adam Hose,120,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072634,10,9.5,6.0,0.0,0.0,95.0,2.0,6.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:36:35Z,1,False,10516,Jafer Chohan,353,Brett D'Oliveira,2597,Adam Hose,186,43,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072634,10,9.5,6.0,0.0,0.0,95.0,2.0,6.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:36:52Z,2,False,10516,Jafer Chohan,353,Brett D'Oliveira,2597,Adam Hose,193,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072634,10,9.5,6.0,0.0,0.0,95.0,2.0,6.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:37:12Z,3,False,10516,Jafer Chohan,2597,Adam Hose,353,Brett D'Oliveira,210,113,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072634,10,9.5,6.0,0.0,0.0,95.0,2.0,6.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:37:42Z,4,False,10516,Jafer Chohan,353,Brett D'Oliveira,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072634,10,9.5,6.0,0.0,0.0,95.0,2.0,6.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:37:59Z,5,False,10516,Jafer Chohan,353,Brett D'Oliveira,2597,Adam Hose,202,153,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072634,10,9.5,6.0,0.0,0.0,95.0,2.0,6.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:38:33Z,6,False,10516,Jafer Chohan,353,Brett D'Oliveira,2597,Adam Hose,348,141,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072637,11,9.91,14.0,0.0,0.0,109.0,2.0,14.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:39:41Z,1,False,1193,Will Sutherland,2597,Adam Hose,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072637,11,9.91,14.0,0.0,0.0,109.0,2.0,14.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:40:10Z,2,False,1193,Will Sutherland,2597,Adam Hose,353,Brett D'Oliveira,0,150,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072637,11,9.91,14.0,0.0,0.0,109.0,2.0,14.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:40:49Z,3,False,1193,Will Sutherland,2597,Adam Hose,353,Brett D'Oliveira,123,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072637,11,9.91,14.0,0.0,0.0,109.0,2.0,14.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:41:23Z,4,False,1193,Will Sutherland,2597,Adam Hose,353,Brett D'Oliveira,60,191,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072637,11,9.91,14.0,0.0,0.0,109.0,2.0,14.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:41:54Z,5,False,1193,Will Sutherland,2597,Adam Hose,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072637,11,9.91,14.0,0.0,0.0,109.0,2.0,14.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:42:27Z,6,False,1193,Will Sutherland,2597,Adam Hose,353,Brett D'Oliveira,317,223,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072639,12,9.75,8.0,0.0,0.0,117.0,2.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:43:29Z,1,False,7008,Daniel Moriarty,353,Brett D'Oliveira,2597,Adam Hose,42,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072639,12,9.75,8.0,0.0,0.0,117.0,2.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:44:02Z,2,False,7008,Daniel Moriarty,2597,Adam Hose,353,Brett D'Oliveira,209,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072639,12,9.75,8.0,0.0,0.0,117.0,2.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:44:21Z,3,False,7008,Daniel Moriarty,2597,Adam Hose,353,Brett D'Oliveira,40,200,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072639,12,9.75,8.0,0.0,0.0,117.0,2.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:44:48Z,4,False,7008,Daniel Moriarty,2597,Adam Hose,353,Brett D'Oliveira,318,149,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072639,12,9.75,8.0,0.0,0.0,117.0,2.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:45:08Z,5,False,7008,Daniel Moriarty,353,Brett D'Oliveira,2597,Adam Hose,191,159,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072639,12,9.75,8.0,0.0,0.0,117.0,2.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:45:37Z,6,False,7008,Daniel Moriarty,2597,Adam Hose,353,Brett D'Oliveira,320,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072644,13,9.85,11.0,0.0,0.0,128.0,2.0,11.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:46:42Z,1,False,10516,Jafer Chohan,2597,Adam Hose,353,Brett D'Oliveira,192,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072644,13,9.85,11.0,0.0,0.0,128.0,2.0,11.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:47:06Z,2,False,10516,Jafer Chohan,353,Brett D'Oliveira,2597,Adam Hose,197,61,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072644,13,9.85,11.0,0.0,0.0,128.0,2.0,11.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:47:24Z,3,False,10516,Jafer Chohan,353,Brett D'Oliveira,2597,Adam Hose,202,112,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072644,13,9.85,11.0,0.0,0.0,128.0,2.0,11.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:47:55Z,4,False,10516,Jafer Chohan,2597,Adam Hose,353,Brett D'Oliveira,207,203,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072644,13,9.85,11.0,0.0,0.0,128.0,2.0,11.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:48:26Z,5,False,10516,Jafer Chohan,2597,Adam Hose,353,Brett D'Oliveira,43,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072644,13,9.85,11.0,0.0,0.0,128.0,2.0,11.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:48:53Z,6,False,10516,Jafer Chohan,353,Brett D'Oliveira,2597,Adam Hose,239,218,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072648,14,10.0,12.0,0.0,1.0,140.0,2.0,13.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:49:53Z,1,False,7008,Daniel Moriarty,2597,Adam Hose,353,Brett D'Oliveira,347,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072648,14,10.0,12.0,0.0,1.0,140.0,2.0,13.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:50:42Z,2,False,7008,Daniel Moriarty,2597,Adam Hose,353,Brett D'Oliveira,238,118,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072648,14,10.0,12.0,0.0,1.0,140.0,2.0,13.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:50:19Z,2,False,7008,Daniel Moriarty,2597,Adam Hose,353,Brett D'Oliveira,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072648,14,10.0,12.0,0.0,1.0,140.0,2.0,13.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:51:02Z,3,False,7008,Daniel Moriarty,353,Brett D'Oliveira,2597,Adam Hose,351,186,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1072648,14,10.0,12.0,0.0,1.0,140.0,2.0,13.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:51:36Z,4,False,7008,Daniel Moriarty,353,Brett D'Oliveira,2597,Adam Hose,120,143,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072648,14,10.0,12.0,0.0,1.0,140.0,2.0,13.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:52:21Z,5,False,7008,Daniel Moriarty,353,Brett D'Oliveira,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072648,14,10.0,12.0,0.0,1.0,140.0,2.0,13.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:52:40Z,6,False,7008,Daniel Moriarty,353,Brett D'Oliveira,2597,Adam Hose,28,126,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072653,15,9.93,9.0,0.0,0.0,149.0,2.0,9.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:54:20Z,1,False,3976,Will O'Rourke,2597,Adam Hose,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072653,15,9.93,9.0,0.0,0.0,149.0,2.0,9.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:54:52Z,2,False,3976,Will O'Rourke,2597,Adam Hose,353,Brett D'Oliveira,307,117,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072653,15,9.93,9.0,0.0,0.0,149.0,2.0,9.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:55:29Z,3,False,3976,Will O'Rourke,353,Brett D'Oliveira,2597,Adam Hose,158,187,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1072653,15,9.93,9.0,0.0,0.0,149.0,2.0,9.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:56:12Z,4,False,3976,Will O'Rourke,353,Brett D'Oliveira,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072653,15,9.93,9.0,0.0,0.0,149.0,2.0,9.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:56:48Z,5,False,3976,Will O'Rourke,353,Brett D'Oliveira,2597,Adam Hose,172,135,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072653,15,9.93,9.0,0.0,0.0,149.0,2.0,9.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:57:27Z,6,False,3976,Will O'Rourke,2597,Adam Hose,353,Brett D'Oliveira,317,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072656,16,10.31,16.0,0.0,0.0,165.0,2.0,16.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:58:31Z,1,False,10516,Jafer Chohan,2597,Adam Hose,353,Brett D'Oliveira,250,203,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072656,16,10.31,16.0,0.0,0.0,165.0,2.0,16.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:59:04Z,2,False,10516,Jafer Chohan,2597,Adam Hose,353,Brett D'Oliveira,191,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072656,16,10.31,16.0,0.0,0.0,165.0,2.0,16.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:59:26Z,3,False,10516,Jafer Chohan,353,Brett D'Oliveira,2597,Adam Hose,201,92,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072656,16,10.31,16.0,0.0,0.0,165.0,2.0,16.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T19:59:49Z,4,False,10516,Jafer Chohan,353,Brett D'Oliveira,2597,Adam Hose,183,182,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072656,16,10.31,16.0,0.0,0.0,165.0,2.0,16.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:00:45Z,5,False,10516,Jafer Chohan,353,Brett D'Oliveira,2597,Adam Hose,323,239,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072656,16,10.31,16.0,0.0,0.0,165.0,2.0,16.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:01:16Z,6,False,10516,Jafer Chohan,353,Brett D'Oliveira,2597,Adam Hose,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072660,17,10.18,8.0,1.0,0.0,173.0,3.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:02:31Z,1,False,1193,Will Sutherland,353,Brett D'Oliveira,2597,Adam Hose,308,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072660,17,10.18,8.0,1.0,0.0,173.0,3.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:03:05Z,2,False,1193,Will Sutherland,2597,Adam Hose,353,Brett D'Oliveira,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072660,17,10.18,8.0,1.0,0.0,173.0,3.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:04:09Z,3,False,1193,Will Sutherland,2597,Adam Hose,353,Brett D'Oliveira,331,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
