over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1246316,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T13:53:37Z,5,False,,,,1125,Riley Meredith,1838,Tim Seifert,11132,Josh Brown,340,198,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,6,0,0,0,0,False,True
1246316,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T13:54:38Z,6,False,,,,1125,Riley Meredith,1838,Tim Seifert,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1246317,3,12.67,12.0,1.0,2.0,38.0,1.0,12.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T13:55:35Z,1,False,,,,3531,Nathan Ellis,11132,Josh Brown,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
1246317,3,12.67,12.0,1.0,2.0,38.0,1.0,12.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T13:56:17Z,2,False,,,,3531,Nathan Ellis,11132,Josh Brown,1838,Tim Seifert,206,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
1246317,3,12.67,12.0,1.0,2.0,38.0,1.0,12.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T13:56:58Z,3,False,,,,3531,Nathan Ellis,11132,Josh Brown,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,DeepInCrease,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,1,0,1,0,0,False,False
1246317,3,12.67,12.0,1.0,2.0,38.0,1.0,12.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T13:57:35Z,3,False,,,,3531,Nathan Ellis,11132,Josh Brown,1838,Tim Seifert,21,197,Deep Backward Square Leg,7,1,7,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,885,False,False,True,False,False,False,7,0,0,0,1,False,False
1246317,3,12.67,12.0,1.0,2.0,38.0,1.0,12.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T13:58:22Z,3,False,,,,3531,Nathan Ellis,11132,Josh Brown,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,BacksAway,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,True,False,True,False,False,False,0,0,0,0,0,False,False
1246317,3,12.67,12.0,1.0,2.0,38.0,1.0,12.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T13:58:59Z,4,False,,,,3531,Nathan Ellis,11132,Josh Brown,1838,Tim Seifert,168,173,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,4,0,0,0,0,False,False
1246317,3,12.67,12.0,1.0,2.0,38.0,1.0,12.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T13:59:37Z,5,False,,,,3531,Nathan Ellis,11132,Josh Brown,1838,Tim Seifert,164,79,Backward Point,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
1246317,3,12.67,12.0,1.0,2.0,38.0,1.0,12.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:00:15Z,6,True,Caught,11132.0,Josh Brown,3531,Nathan Ellis,11132,Josh Brown,1838,Tim Seifert,142,134,Third Man,0,0,0,0,Caught,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
1246318,4,11.75,9.0,0.0,0.0,47.0,1.0,9.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:01:50Z,1,False,,,,1125,Riley Meredith,1838,Tim Seifert,1386,Muhammad Rizwan,293,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
1246318,4,11.75,9.0,0.0,0.0,47.0,1.0,9.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:02:39Z,2,False,,,,1125,Riley Meredith,1386,Muhammad Rizwan,1838,Tim Seifert,343,204,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
1246318,4,11.75,9.0,0.0,0.0,47.0,1.0,9.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:03:23Z,3,False,,,,1125,Riley Meredith,1386,Muhammad Rizwan,1838,Tim Seifert,146,53,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1246318,4,11.75,9.0,0.0,0.0,47.0,1.0,9.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:04:13Z,4,False,,,,1125,Riley Meredith,1386,Muhammad Rizwan,1838,Tim Seifert,182,76,Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1246318,4,11.75,9.0,0.0,0.0,47.0,1.0,9.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:04:57Z,5,False,,,,1125,Riley Meredith,1386,Muhammad Rizwan,1838,Tim Seifert,17,195,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
1246318,4,11.75,9.0,0.0,0.0,47.0,1.0,9.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:05:41Z,6,False,,,,1125,Riley Meredith,1386,Muhammad Rizwan,1838,Tim Seifert,198,92,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1246319,5,11.0,8.0,0.0,0.0,55.0,1.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:06:49Z,1,False,,,,2979,Rishad Hossain,1838,Tim Seifert,1386,Muhammad Rizwan,217,163,Deep Extra Cover,3,0,3,3,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,3,0,0,0,0,False,False
1246319,5,11.0,8.0,0.0,0.0,55.0,1.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:07:48Z,2,False,,,,2979,Rishad Hossain,1386,Muhammad Rizwan,1838,Tim Seifert,346,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246319,5,11.0,8.0,0.0,0.0,55.0,1.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:08:05Z,3,False,,,,2979,Rishad Hossain,1838,Tim Seifert,1386,Muhammad Rizwan,19,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246319,5,11.0,8.0,0.0,0.0,55.0,1.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:08:31Z,4,False,,,,2979,Rishad Hossain,1386,Muhammad Rizwan,1838,Tim Seifert,287,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246319,5,11.0,8.0,0.0,0.0,55.0,1.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:09:08Z,5,False,,,,2979,Rishad Hossain,1838,Tim Seifert,1386,Muhammad Rizwan,252,94,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1246319,5,11.0,8.0,0.0,0.0,55.0,1.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:09:46Z,6,False,,,,2979,Rishad Hossain,1386,Muhammad Rizwan,1838,Tim Seifert,188,136,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1246320,6,11.17,12.0,1.0,0.0,67.0,2.0,12.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:10:56Z,1,False,,,,3960,Mitchell Owen,1386,Muhammad Rizwan,1838,Tim Seifert,15,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246320,6,11.17,12.0,1.0,0.0,67.0,2.0,12.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:11:37Z,2,False,,,,3960,Mitchell Owen,1838,Tim Seifert,1386,Muhammad Rizwan,358,184,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
1246320,6,11.17,12.0,1.0,0.0,67.0,2.0,12.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:12:14Z,3,False,,,,3960,Mitchell Owen,1838,Tim Seifert,1386,Muhammad Rizwan,251,101,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
1246320,6,11.17,12.0,1.0,0.0,67.0,2.0,12.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:12:41Z,4,False,,,,3960,Mitchell Owen,1838,Tim Seifert,1386,Muhammad Rizwan,20,188,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True
1246320,6,11.17,12.0,1.0,0.0,67.0,2.0,12.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:13:21Z,5,True,Caught,1838.0,Tim Seifert,3960,Mitchell Owen,1838,Tim Seifert,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
1246320,6,11.17,12.0,1.0,0.0,67.0,2.0,12.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:15:02Z,6,False,,,,3960,Mitchell Owen,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,183,134,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246321,7,10.43,6.0,1.0,0.0,73.0,3.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:16:18Z,1,False,,,,2979,Rishad Hossain,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,245,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1246321,7,10.43,6.0,1.0,0.0,73.0,3.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:16:50Z,2,False,,,,2979,Rishad Hossain,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,294,47,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1246321,7,10.43,6.0,1.0,0.0,73.0,3.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:17:06Z,3,False,,,,2979,Rishad Hossain,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,19,187,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
1246321,7,10.43,6.0,1.0,0.0,73.0,3.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:18:30Z,4,True,Caught,1386.0,Muhammad Rizwan,2979,Rishad Hossain,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,155,80,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1246321,7,10.43,6.0,1.0,0.0,73.0,3.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:20:15Z,5,False,,,,2979,Rishad Hossain,14838,Oliver Peake,2911,Jake Fraser-McGurk,331,66,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1246321,7,10.43,6.0,1.0,0.0,73.0,3.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:20:34Z,6,False,,,,2979,Rishad Hossain,14838,Oliver Peake,2911,Jake Fraser-McGurk,250,133,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1246322,8,10.0,7.0,0.0,0.0,80.0,3.0,7.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:21:28Z,1,False,,,,8105,Rehan Ahmed,14838,Oliver Peake,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
1246322,8,10.0,7.0,0.0,0.0,80.0,3.0,7.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:21:57Z,2,False,,,,8105,Rehan Ahmed,14838,Oliver Peake,2911,Jake Fraser-McGurk,285,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246322,8,10.0,7.0,0.0,0.0,80.0,3.0,7.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:22:21Z,3,False,,,,8105,Rehan Ahmed,2911,Jake Fraser-McGurk,14838,Oliver Peake,157,176,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
1246322,8,10.0,7.0,0.0,0.0,80.0,3.0,7.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:22:51Z,4,False,,,,8105,Rehan Ahmed,2911,Jake Fraser-McGurk,14838,Oliver Peake,254,155,Long Off,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
1246322,8,10.0,7.0,0.0,0.0,80.0,3.0,7.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:23:30Z,5,False,,,,8105,Rehan Ahmed,2911,Jake Fraser-McGurk,14838,Oliver Peake,232,22,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,235,False,False,False,False,False,True,0,0,0,0,0,False,False
