over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442899,9,9.56,10.0,0.0,0.0,86.0,2.0,10.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:16:41Z,1,False,,,,200,Adil Rashid,513,Liam Livingstone,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
442899,9,9.56,10.0,0.0,0.0,86.0,2.0,10.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:17:02Z,2,False,,,,200,Adil Rashid,513,Liam Livingstone,2993,Yashasvi Jaiswal,177,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442899,9,9.56,10.0,0.0,0.0,86.0,2.0,10.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:17:35Z,3,False,,,,200,Adil Rashid,2993,Yashasvi Jaiswal,513,Liam Livingstone,202,202,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True
442899,9,9.56,10.0,0.0,0.0,86.0,2.0,10.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:18:29Z,4,False,,,,200,Adil Rashid,2993,Yashasvi Jaiswal,513,Liam Livingstone,195,139,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442899,9,9.56,10.0,0.0,0.0,86.0,2.0,10.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:18:56Z,5,False,,,,200,Adil Rashid,513,Liam Livingstone,2993,Yashasvi Jaiswal,246,136,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442899,9,9.56,10.0,0.0,0.0,86.0,2.0,10.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:19:30Z,6,False,,,,200,Adil Rashid,2993,Yashasvi Jaiswal,513,Liam Livingstone,208,140,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442908,10,9.4,8.0,0.0,0.0,94.0,2.0,8.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:20:28Z,1,False,,,,4122,Ishan Porel,2993,Yashasvi Jaiswal,513,Liam Livingstone,245,130,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
442908,10,9.4,8.0,0.0,0.0,94.0,2.0,8.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:21:08Z,2,False,,,,4122,Ishan Porel,513,Liam Livingstone,2993,Yashasvi Jaiswal,354,146,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
442908,10,9.4,8.0,0.0,0.0,94.0,2.0,8.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:21:45Z,3,False,,,,4122,Ishan Porel,2993,Yashasvi Jaiswal,513,Liam Livingstone,151,132,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
442908,10,9.4,8.0,0.0,0.0,94.0,2.0,8.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:22:37Z,4,False,,,,4122,Ishan Porel,513,Liam Livingstone,2993,Yashasvi Jaiswal,54,90,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
442908,10,9.4,8.0,0.0,0.0,94.0,2.0,8.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:23:29Z,5,False,,,,4122,Ishan Porel,2993,Yashasvi Jaiswal,513,Liam Livingstone,330,199,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
442908,10,9.4,8.0,0.0,0.0,94.0,2.0,8.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:24:11Z,6,False,,,,4122,Ishan Porel,2993,Yashasvi Jaiswal,513,Liam Livingstone,13,103,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
442919,11,9.18,7.0,0.0,0.0,101.0,2.0,7.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:25:27Z,1,False,,,,2686,Harpreet Brar,513,Liam Livingstone,2993,Yashasvi Jaiswal,191,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
442919,11,9.18,7.0,0.0,0.0,101.0,2.0,7.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:25:42Z,2,False,,,,2686,Harpreet Brar,513,Liam Livingstone,2993,Yashasvi Jaiswal,339,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442919,11,9.18,7.0,0.0,0.0,101.0,2.0,7.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:26:10Z,3,False,,,,2686,Harpreet Brar,2993,Yashasvi Jaiswal,513,Liam Livingstone,214,138,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442919,11,9.18,7.0,0.0,0.0,101.0,2.0,7.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:26:37Z,4,False,,,,2686,Harpreet Brar,513,Liam Livingstone,2993,Yashasvi Jaiswal,314,14,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
442919,11,9.18,7.0,0.0,0.0,101.0,2.0,7.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:27:00Z,5,False,,,,2686,Harpreet Brar,513,Liam Livingstone,2993,Yashasvi Jaiswal,164,77,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442919,11,9.18,7.0,0.0,0.0,101.0,2.0,7.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:27:30Z,6,False,,,,2686,Harpreet Brar,2993,Yashasvi Jaiswal,513,Liam Livingstone,268,192,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,TopSpinner,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True
442931,12,9.67,15.0,1.0,1.0,116.0,3.0,15.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:29:09Z,1,False,,,,2667,Arshdeep Singh,513,Liam Livingstone,2993,Yashasvi Jaiswal,3,152,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
442931,12,9.67,15.0,1.0,1.0,116.0,3.0,15.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:29:56Z,2,False,,,,2667,Arshdeep Singh,513,Liam Livingstone,2993,Yashasvi Jaiswal,77,189,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
442931,12,9.67,15.0,1.0,1.0,116.0,3.0,15.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:30:37Z,3,False,,,,2667,Arshdeep Singh,513,Liam Livingstone,2993,Yashasvi Jaiswal,31,149,Fine Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
442931,12,9.67,15.0,1.0,1.0,116.0,3.0,15.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:31:36Z,4,False,,,,2667,Arshdeep Singh,513,Liam Livingstone,2993,Yashasvi Jaiswal,347,194,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
442931,12,9.67,15.0,1.0,1.0,116.0,3.0,15.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:32:36Z,5,False,,,,2667,Arshdeep Singh,513,Liam Livingstone,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
442931,12,9.67,15.0,1.0,1.0,116.0,3.0,15.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:33:14Z,5,True,Caught,513.0,Liam Livingstone,2667,Arshdeep Singh,513,Liam Livingstone,2993,Yashasvi Jaiswal,345,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
442931,12,9.67,15.0,1.0,1.0,116.0,3.0,15.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:36:11Z,6,False,,,,2667,Arshdeep Singh,2709,Mahipal Lomror,2993,Yashasvi Jaiswal,358,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
442950,13,9.38,6.0,0.0,0.0,122.0,3.0,6.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:37:14Z,1,False,,,,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2709,Mahipal Lomror,217,110,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442950,13,9.38,6.0,0.0,0.0,122.0,3.0,6.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:37:58Z,2,False,,,,2686,Harpreet Brar,2709,Mahipal Lomror,2993,Yashasvi Jaiswal,242,126,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442950,13,9.38,6.0,0.0,0.0,122.0,3.0,6.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:38:22Z,3,False,,,,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2709,Mahipal Lomror,229,142,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442950,13,9.38,6.0,0.0,0.0,122.0,3.0,6.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:38:46Z,4,False,,,,2686,Harpreet Brar,2709,Mahipal Lomror,2993,Yashasvi Jaiswal,345,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442950,13,9.38,6.0,0.0,0.0,122.0,3.0,6.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:39:07Z,5,False,,,,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2709,Mahipal Lomror,205,67,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442950,13,9.38,6.0,0.0,0.0,122.0,3.0,6.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:39:47Z,6,False,,,,2686,Harpreet Brar,2709,Mahipal Lomror,2993,Yashasvi Jaiswal,220,152,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442960,14,9.71,14.0,0.0,0.0,136.0,3.0,14.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:41:01Z,1,False,,,,200,Adil Rashid,2709,Mahipal Lomror,2993,Yashasvi Jaiswal,197,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
442960,14,9.71,14.0,0.0,0.0,136.0,3.0,14.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:41:30Z,2,False,,,,200,Adil Rashid,2993,Yashasvi Jaiswal,2709,Mahipal Lomror,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
442960,14,9.71,14.0,0.0,0.0,136.0,3.0,14.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:41:57Z,3,False,,,,200,Adil Rashid,2993,Yashasvi Jaiswal,2709,Mahipal Lomror,6,95,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
442960,14,9.71,14.0,0.0,0.0,136.0,3.0,14.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:42:16Z,4,False,,,,200,Adil Rashid,2993,Yashasvi Jaiswal,2709,Mahipal Lomror,328,71,Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
442960,14,9.71,14.0,0.0,0.0,136.0,3.0,14.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:42:49Z,5,False,,,,200,Adil Rashid,2709,Mahipal Lomror,2993,Yashasvi Jaiswal,202,214,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
442960,14,9.71,14.0,0.0,0.0,136.0,3.0,14.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:43:38Z,6,False,,,,200,Adil Rashid,2709,Mahipal Lomror,2993,Yashasvi Jaiswal,213,203,Deep Mid Wicket,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
442967,15,9.33,4.0,1.0,0.0,140.0,4.0,4.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:44:37Z,1,False,,,,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2709,Mahipal Lomror,13,97,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
442967,15,9.33,4.0,1.0,0.0,140.0,4.0,4.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:44:54Z,2,True,Caught,2993.0,Yashasvi Jaiswal,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2709,Mahipal Lomror,327,50,Short Extra Cover,0,0,0,0,Caught,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
442967,15,9.33,4.0,1.0,0.0,140.0,4.0,4.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:46:49Z,3,False,,,,2686,Harpreet Brar,2657,Riyan Parag,2709,Mahipal Lomror,244,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442967,15,9.33,4.0,1.0,0.0,140.0,4.0,4.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:47:23Z,4,False,,,,2686,Harpreet Brar,2709,Mahipal Lomror,2657,Riyan Parag,220,156,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442967,15,9.33,4.0,1.0,0.0,140.0,4.0,4.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:47:55Z,5,False,,,,2686,Harpreet Brar,2657,Riyan Parag,2709,Mahipal Lomror,242,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442967,15,9.33,4.0,1.0,0.0,140.0,4.0,4.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:48:13Z,6,False,,,,2686,Harpreet Brar,2709,Mahipal Lomror,2657,Riyan Parag,202,148,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442982,16,10.25,24.0,0.0,0.0,164.0,4.0,24.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:49:33Z,1,False,,,,300,Deepak Hooda,2709,Mahipal Lomror,2657,Riyan Parag,265,199,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
442982,16,10.25,24.0,0.0,0.0,164.0,4.0,24.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:50:19Z,2,False,,,,300,Deepak Hooda,2709,Mahipal Lomror,2657,Riyan Parag,209,206,Deep Mid Wicket,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
442982,16,10.25,24.0,0.0,0.0,164.0,4.0,24.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:51:10Z,3,False,,,,300,Deepak Hooda,2709,Mahipal Lomror,2657,Riyan Parag,320,209,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
442982,16,10.25,24.0,0.0,0.0,164.0,4.0,24.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:52:01Z,4,False,,,,300,Deepak Hooda,2709,Mahipal Lomror,2657,Riyan Parag,328,164,Deep Extra Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
442982,16,10.25,24.0,0.0,0.0,164.0,4.0,24.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:53:05Z,5,False,,,,300,Deepak Hooda,2709,Mahipal Lomror,2657,Riyan Parag,328,158,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
442982,16,10.25,24.0,0.0,0.0,164.0,4.0,24.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:53:19Z,6,False,,,,300,Deepak Hooda,2709,Mahipal Lomror,2657,Riyan Parag,1,179,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
443001,17,9.94,4.0,1.0,0.0,169.0,5.0,4.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:57:19Z,1,False,,,,213,,2657,Riyan Parag,2709,Mahipal Lomror,208,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
443001,17,9.94,4.0,1.0,0.0,169.0,5.0,4.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:57:53Z,2,False,,,,213,,2657,Riyan Parag,2709,Mahipal Lomror,277,162,Long On,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False
