over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
765045,2,9.0,13.0,0.0,3.0,18.0,0.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:37:01Z,4,False,188,,234,Alex Davies,2718,Rob Yates,336,90,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765045,2,9.0,13.0,0.0,3.0,18.0,0.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:37:27Z,5,False,188,,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
765045,2,9.0,13.0,0.0,3.0,18.0,0.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:38:21Z,5,False,188,,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
765045,2,9.0,13.0,0.0,3.0,18.0,0.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:38:45Z,5,False,188,,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
765045,2,9.0,13.0,0.0,3.0,18.0,0.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:39:11Z,5,False,188,,2718,Rob Yates,234,Alex Davies,59,157,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
765045,2,9.0,13.0,0.0,3.0,18.0,0.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:40:10Z,6,False,188,,2718,Rob Yates,234,Alex Davies,45,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765053,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:40:28Z,1,False,189,Dillon Pennington,2718,Rob Yates,234,Alex Davies,339,85,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765053,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:40:54Z,2,False,189,Dillon Pennington,2718,Rob Yates,234,Alex Davies,254,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765053,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:41:20Z,3,False,189,Dillon Pennington,2718,Rob Yates,234,Alex Davies,206,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765053,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:41:39Z,4,False,189,Dillon Pennington,234,Alex Davies,2718,Rob Yates,337,137,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
765053,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:42:31Z,5,False,189,Dillon Pennington,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765053,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:43:14Z,6,False,189,Dillon Pennington,234,Alex Davies,2718,Rob Yates,49,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765060,4,11.0,15.0,0.0,0.0,44.0,0.0,15.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:44:21Z,1,False,355,Patrick Brown,2718,Rob Yates,234,Alex Davies,151,176,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765060,4,11.0,15.0,0.0,0.0,44.0,0.0,15.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:44:55Z,2,False,355,Patrick Brown,2718,Rob Yates,234,Alex Davies,141,170,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
765060,4,11.0,15.0,0.0,0.0,44.0,0.0,15.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:45:29Z,3,False,355,Patrick Brown,2718,Rob Yates,234,Alex Davies,152,111,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
765060,4,11.0,15.0,0.0,0.0,44.0,0.0,15.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:45:51Z,4,False,355,Patrick Brown,2718,Rob Yates,234,Alex Davies,36,85,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765060,4,11.0,15.0,0.0,0.0,44.0,0.0,15.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:46:36Z,5,False,355,Patrick Brown,234,Alex Davies,2718,Rob Yates,140,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765060,4,11.0,15.0,0.0,0.0,44.0,0.0,15.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:47:16Z,6,False,355,Patrick Brown,2718,Rob Yates,234,Alex Davies,326,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765066,5,10.8,10.0,0.0,0.0,54.0,0.0,10.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:48:22Z,1,False,188,,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765066,5,10.8,10.0,0.0,0.0,54.0,0.0,10.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:48:43Z,2,False,188,,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765066,5,10.8,10.0,0.0,0.0,54.0,0.0,10.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:49:04Z,3,False,188,,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765066,5,10.8,10.0,0.0,0.0,54.0,0.0,10.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:49:35Z,4,False,188,,2718,Rob Yates,234,Alex Davies,72,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765066,5,10.8,10.0,0.0,0.0,54.0,0.0,10.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:50:17Z,5,False,188,,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765066,5,10.8,10.0,0.0,0.0,54.0,0.0,10.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:50:37Z,6,False,188,,2718,Rob Yates,234,Alex Davies,261,210,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
765070,6,11.33,14.0,0.0,0.0,68.0,0.0,14.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:51:35Z,1,False,355,Patrick Brown,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765070,6,11.33,14.0,0.0,0.0,68.0,0.0,14.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:52:00Z,2,False,355,Patrick Brown,234,Alex Davies,2718,Rob Yates,334,210,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
765070,6,11.33,14.0,0.0,0.0,68.0,0.0,14.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:52:41Z,3,False,355,Patrick Brown,234,Alex Davies,2718,Rob Yates,138,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765070,6,11.33,14.0,0.0,0.0,68.0,0.0,14.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:53:16Z,4,False,355,Patrick Brown,2718,Rob Yates,234,Alex Davies,183,105,Square Leg,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765070,6,11.33,14.0,0.0,0.0,68.0,0.0,14.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:53:51Z,5,False,355,Patrick Brown,234,Alex Davies,2718,Rob Yates,27,174,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765070,6,11.33,14.0,0.0,0.0,68.0,0.0,14.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:54:30Z,6,False,355,Patrick Brown,234,Alex Davies,2718,Rob Yates,183,106,Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
765077,7,11.29,11.0,0.0,0.0,79.0,0.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:55:39Z,1,False,3450,Usama Mir,2718,Rob Yates,234,Alex Davies,203,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765077,7,11.29,11.0,0.0,0.0,79.0,0.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:55:59Z,2,False,3450,Usama Mir,2718,Rob Yates,234,Alex Davies,329,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765077,7,11.29,11.0,0.0,0.0,79.0,0.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:56:13Z,3,False,3450,Usama Mir,2718,Rob Yates,234,Alex Davies,192,189,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765077,7,11.29,11.0,0.0,0.0,79.0,0.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:56:36Z,4,False,3450,Usama Mir,2718,Rob Yates,234,Alex Davies,199,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765077,7,11.29,11.0,0.0,0.0,79.0,0.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:57:00Z,5,False,3450,Usama Mir,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765077,7,11.29,11.0,0.0,0.0,79.0,0.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:57:23Z,6,False,3450,Usama Mir,2718,Rob Yates,234,Alex Davies,355,148,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765082,8,10.25,3.0,1.0,0.0,82.0,1.0,3.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:58:39Z,1,False,1027,Mitchell Santner,2718,Rob Yates,234,Alex Davies,170,118,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765082,8,10.25,3.0,1.0,0.0,82.0,1.0,3.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T18:59:25Z,2,True,1027,Mitchell Santner,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,234.0,Alex Davies,Caught
765082,8,10.25,3.0,1.0,0.0,82.0,1.0,3.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:01:13Z,3,False,1027,Mitchell Santner,591,Glenn Maxwell,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765082,8,10.25,3.0,1.0,0.0,82.0,1.0,3.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:01:41Z,4,False,1027,Mitchell Santner,591,Glenn Maxwell,2718,Rob Yates,29,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765082,8,10.25,3.0,1.0,0.0,82.0,1.0,3.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:02:16Z,5,False,1027,Mitchell Santner,2718,Rob Yates,591,Glenn Maxwell,201,81,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765082,8,10.25,3.0,1.0,0.0,82.0,1.0,3.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:02:38Z,6,False,1027,Mitchell Santner,2718,Rob Yates,591,Glenn Maxwell,167,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765089,9,10.33,11.0,0.0,0.0,93.0,1.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:03:24Z,1,False,3450,Usama Mir,2718,Rob Yates,591,Glenn Maxwell,352,147,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765089,9,10.33,11.0,0.0,0.0,93.0,1.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:04:00Z,2,False,3450,Usama Mir,591,Glenn Maxwell,2718,Rob Yates,330,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765089,9,10.33,11.0,0.0,0.0,93.0,1.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:04:21Z,3,False,3450,Usama Mir,2718,Rob Yates,591,Glenn Maxwell,198,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765089,9,10.33,11.0,0.0,0.0,93.0,1.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:04:54Z,4,False,3450,Usama Mir,591,Glenn Maxwell,2718,Rob Yates,199,150,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
