over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
658646,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:39:31Z,4,False,3517,Joshua Bishop,7060,Amir Jangoo,8165,Kennar Lewis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658646,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:39:48Z,5,False,3517,Joshua Bishop,7060,Amir Jangoo,8165,Kennar Lewis,212,47,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658646,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:40:10Z,6,False,3517,Joshua Bishop,8165,Kennar Lewis,7060,Amir Jangoo,216,52,Short Extra Cover,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658652,3,2.0,2.0,0.0,1.0,6.0,1.0,3.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:41:02Z,1,False,6951,Kyle Mayers,7060,Amir Jangoo,8165,Kennar Lewis,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658652,3,2.0,2.0,0.0,1.0,6.0,1.0,3.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:41:30Z,2,False,6951,Kyle Mayers,7060,Amir Jangoo,8165,Kennar Lewis,241,78,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658652,3,2.0,2.0,0.0,1.0,6.0,1.0,3.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:41:59Z,3,False,6951,Kyle Mayers,7060,Amir Jangoo,8165,Kennar Lewis,260,35,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658652,3,2.0,2.0,0.0,1.0,6.0,1.0,3.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:42:29Z,4,False,6951,Kyle Mayers,7060,Amir Jangoo,8165,Kennar Lewis,297,93,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658652,3,2.0,2.0,0.0,1.0,6.0,1.0,3.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:43:04Z,5,False,6951,Kyle Mayers,8165,Kennar Lewis,7060,Amir Jangoo,67,123,Fine Leg,0,1,1,0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,256,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
658652,3,2.0,2.0,0.0,1.0,6.0,1.0,3.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:43:42Z,6,False,6951,Kyle Mayers,7060,Amir Jangoo,8165,Kennar Lewis,348,138,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658659,4,3.0,6.0,1.0,0.0,12.0,2.0,6.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:44:40Z,1,False,3517,Joshua Bishop,7060,Amir Jangoo,8165,Kennar Lewis,339,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658659,4,3.0,6.0,1.0,0.0,12.0,2.0,6.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:45:00Z,2,False,3517,Joshua Bishop,7060,Amir Jangoo,8165,Kennar Lewis,294,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658659,4,3.0,6.0,1.0,0.0,12.0,2.0,6.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:45:32Z,3,True,3517,Joshua Bishop,8165,Kennar Lewis,7060,Amir Jangoo,282,158,Long On,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,8165.0,Kennar Lewis,Caught
658659,4,3.0,6.0,1.0,0.0,12.0,2.0,6.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:47:55Z,4,False,3517,Joshua Bishop,1812,Rovman Powell,7060,Amir Jangoo,241,107,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658659,4,3.0,6.0,1.0,0.0,12.0,2.0,6.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:48:26Z,5,False,3517,Joshua Bishop,7060,Amir Jangoo,1812,Rovman Powell,354,68,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658659,4,3.0,6.0,1.0,0.0,12.0,2.0,6.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:48:49Z,6,False,3517,Joshua Bishop,7060,Amir Jangoo,1812,Rovman Powell,180,185,Deep Square Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
658669,5,4.0,8.0,0.0,0.0,20.0,2.0,8.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:50:03Z,1,False,6951,Kyle Mayers,1812,Rovman Powell,7060,Amir Jangoo,197,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658669,5,4.0,8.0,0.0,0.0,20.0,2.0,8.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:50:32Z,2,False,6951,Kyle Mayers,1812,Rovman Powell,7060,Amir Jangoo,210,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658669,5,4.0,8.0,0.0,0.0,20.0,2.0,8.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:51:02Z,3,False,6951,Kyle Mayers,1812,Rovman Powell,7060,Amir Jangoo,212,68,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658669,5,4.0,8.0,0.0,0.0,20.0,2.0,8.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:51:30Z,4,False,6951,Kyle Mayers,1812,Rovman Powell,7060,Amir Jangoo,160,171,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
658669,5,4.0,8.0,0.0,0.0,20.0,2.0,8.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:52:08Z,5,False,6951,Kyle Mayers,1812,Rovman Powell,7060,Amir Jangoo,219,201,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
658669,5,4.0,8.0,0.0,0.0,20.0,2.0,8.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:52:39Z,6,False,6951,Kyle Mayers,1812,Rovman Powell,7060,Amir Jangoo,166,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658675,6,4.33,6.0,0.0,0.0,26.0,2.0,6.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:53:48Z,1,False,628,Jason Holder,7060,Amir Jangoo,1812,Rovman Powell,359,84,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658675,6,4.33,6.0,0.0,0.0,26.0,2.0,6.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:54:20Z,2,False,628,Jason Holder,7060,Amir Jangoo,1812,Rovman Powell,344,190,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
658675,6,4.33,6.0,0.0,0.0,26.0,2.0,6.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T19:55:57Z,3,False,628,Jason Holder,7060,Amir Jangoo,1812,Rovman Powell,78,8,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658675,6,4.33,6.0,0.0,0.0,26.0,2.0,6.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:01:07Z,4,False,628,Jason Holder,7060,Amir Jangoo,1812,Rovman Powell,247,29,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658675,6,4.33,6.0,0.0,0.0,26.0,2.0,6.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:01:37Z,5,False,628,Jason Holder,7060,Amir Jangoo,1812,Rovman Powell,359,83,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658675,6,4.33,6.0,0.0,0.0,26.0,2.0,6.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:02:09Z,6,False,628,Jason Holder,7060,Amir Jangoo,1812,Rovman Powell,344,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
658691,7,5.14,10.0,0.0,0.0,36.0,2.0,10.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:03:54Z,1,False,1813,Oshane Thomas,1812,Rovman Powell,7060,Amir Jangoo,294,116,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
658691,7,5.14,10.0,0.0,0.0,36.0,2.0,10.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:04:41Z,2,False,1813,Oshane Thomas,7060,Amir Jangoo,1812,Rovman Powell,211,156,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
658691,7,5.14,10.0,0.0,0.0,36.0,2.0,10.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:05:19Z,3,False,1813,Oshane Thomas,1812,Rovman Powell,7060,Amir Jangoo,6,188,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
658691,7,5.14,10.0,0.0,0.0,36.0,2.0,10.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:06:34Z,4,False,1813,Oshane Thomas,1812,Rovman Powell,7060,Amir Jangoo,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
658691,7,5.14,10.0,0.0,0.0,36.0,2.0,10.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:07:05Z,5,False,1813,Oshane Thomas,1812,Rovman Powell,7060,Amir Jangoo,341,119,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
658691,7,5.14,10.0,0.0,0.0,36.0,2.0,10.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:07:44Z,6,False,1813,Oshane Thomas,1812,Rovman Powell,7060,Amir Jangoo,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
658700,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:09:05Z,1,False,3307,Hayden Walsh,7060,Amir Jangoo,1812,Rovman Powell,205,70,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
658700,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:09:51Z,2,False,3307,Hayden Walsh,7060,Amir Jangoo,1812,Rovman Powell,330,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
658700,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:10:13Z,3,False,3307,Hayden Walsh,7060,Amir Jangoo,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
658700,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:10:39Z,4,False,3307,Hayden Walsh,7060,Amir Jangoo,1812,Rovman Powell,345,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
658700,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:11:30Z,5,False,3307,Hayden Walsh,1812,Rovman Powell,7060,Amir Jangoo,284,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
658700,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:11:51Z,6,False,3307,Hayden Walsh,1812,Rovman Powell,7060,Amir Jangoo,322,61,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
658707,9,5.33,8.0,0.0,1.0,48.0,2.0,8.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:13:16Z,1,False,1820,Obed McCoy,1812,Rovman Powell,7060,Amir Jangoo,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
658707,9,5.33,8.0,0.0,1.0,48.0,2.0,8.0,27371,,14122,CPL 2022,1,57,Jamaica Tallawahs,58,Barbados Royals,2022-09-11T20:17:35Z,1,False,1820,Obed McCoy,1812,Rovman Powell,7060,Amir Jangoo,353,107,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
