over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183877,8,7.87,7.0,1.0,0.0,59.0,3.0,7.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:16:08Z,6,False,,,,836,Liam O'Connor,290,Matthew Renshaw,1033,Joe Burns,303,45,Right,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
183878,9,7.29,4.0,1.0,0.0,62.0,4.0,4.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:17:18Z,1,False,,,,288,Travis Head,1033,Joe Burns,290,Matthew Renshaw,219,151,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
183878,9,7.29,4.0,1.0,0.0,62.0,4.0,4.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:17:39Z,2,True,Caught,1033.0,Joe Burns,288,Travis Head,1033,Joe Burns,290,Matthew Renshaw,328,156,Left,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183878,9,7.29,4.0,1.0,0.0,62.0,4.0,4.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:19:22Z,3,False,,,,288,Travis Head,290,Matthew Renshaw,1091,Jimmy Peirson,327,67,Right,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183878,9,7.29,4.0,1.0,0.0,62.0,4.0,4.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:19:39Z,4,False,,,,288,Travis Head,290,Matthew Renshaw,1091,Jimmy Peirson,195,137,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183878,9,7.29,4.0,1.0,0.0,62.0,4.0,4.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:20:03Z,5,False,,,,288,Travis Head,1091,Jimmy Peirson,290,Matthew Renshaw,188,51,Left,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183878,9,7.29,4.0,1.0,0.0,62.0,4.0,4.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:20:20Z,6,False,,,,288,Travis Head,1091,Jimmy Peirson,290,Matthew Renshaw,294,144,Left,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183879,10,7.26,6.0,1.0,0.0,69.0,5.0,6.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:23:09Z,1,False,,,,836,Liam O'Connor,1091,Jimmy Peirson,290,Matthew Renshaw,323,148,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
183879,10,7.26,6.0,1.0,0.0,69.0,5.0,6.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:23:32Z,2,True,Caught,1091.0,Jimmy Peirson,836,Liam O'Connor,1091,Jimmy Peirson,290,Matthew Renshaw,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
183879,10,7.26,6.0,1.0,0.0,69.0,5.0,6.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:25:17Z,3,False,,,,836,Liam O'Connor,822,Ben Cutting,290,Matthew Renshaw,294,142,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183879,10,7.26,6.0,1.0,0.0,69.0,5.0,6.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:25:41Z,4,False,,,,836,Liam O'Connor,290,Matthew Renshaw,822,Ben Cutting,228,157,Right,Long On,2,0,2,2,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
183879,10,7.26,6.0,1.0,0.0,69.0,5.0,6.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:26:04Z,5,False,,,,836,Liam O'Connor,290,Matthew Renshaw,822,Ben Cutting,171,131,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183879,10,7.26,6.0,1.0,0.0,69.0,5.0,6.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:26:25Z,6,False,,,,836,Liam O'Connor,822,Ben Cutting,290,Matthew Renshaw,204,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
183880,11,6.86,4.0,0.0,0.0,72.0,5.0,4.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:27:20Z,1,False,,,,272,Rashid Khan,290,Matthew Renshaw,822,Ben Cutting,292,139,Right,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183880,11,6.86,4.0,0.0,0.0,72.0,5.0,4.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:28:05Z,2,False,,,,272,Rashid Khan,822,Ben Cutting,290,Matthew Renshaw,160,73,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183880,11,6.86,4.0,0.0,0.0,72.0,5.0,4.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:28:22Z,3,False,,,,272,Rashid Khan,822,Ben Cutting,290,Matthew Renshaw,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183880,11,6.86,4.0,0.0,0.0,72.0,5.0,4.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:28:42Z,4,False,,,,272,Rashid Khan,822,Ben Cutting,290,Matthew Renshaw,200,132,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183880,11,6.86,4.0,0.0,0.0,72.0,5.0,4.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:29:07Z,5,False,,,,272,Rashid Khan,290,Matthew Renshaw,822,Ben Cutting,356,144,Right,Deep Point,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183880,11,6.86,4.0,0.0,0.0,72.0,5.0,4.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:29:30Z,6,False,,,,272,Rashid Khan,822,Ben Cutting,290,Matthew Renshaw,296,138,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183881,12,6.96,11.0,0.0,0.0,80.0,5.0,11.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:30:19Z,1,False,,,,836,Liam O'Connor,822,Ben Cutting,290,Matthew Renshaw,217,145,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
183881,12,6.96,11.0,0.0,0.0,80.0,5.0,11.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:30:43Z,2,False,,,,836,Liam O'Connor,822,Ben Cutting,290,Matthew Renshaw,209,60,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
183881,12,6.96,11.0,0.0,0.0,80.0,5.0,11.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:30:58Z,3,False,,,,836,Liam O'Connor,822,Ben Cutting,290,Matthew Renshaw,199,135,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183881,12,6.96,11.0,0.0,0.0,80.0,5.0,11.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:31:23Z,4,False,,,,836,Liam O'Connor,290,Matthew Renshaw,822,Ben Cutting,35,170,Right,Third Man,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
183881,12,6.96,11.0,0.0,0.0,80.0,5.0,11.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:31:50Z,5,False,,,,836,Liam O'Connor,290,Matthew Renshaw,822,Ben Cutting,323,10,Right,Silly Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,False,False,0,0,0,0,0,False,False
183881,12,6.96,11.0,0.0,0.0,80.0,5.0,11.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:32:15Z,6,False,,,,836,Liam O'Connor,290,Matthew Renshaw,822,Ben Cutting,99,166,Right,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
183882,13,7.04,5.0,0.0,0.0,88.0,5.0,5.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:33:34Z,1,False,,,,961,Wes Agar,822,Ben Cutting,290,Matthew Renshaw,332,50,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183882,13,7.04,5.0,0.0,0.0,88.0,5.0,5.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:34:09Z,2,False,,,,961,Wes Agar,290,Matthew Renshaw,822,Ben Cutting,17,78,Right,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183882,13,7.04,5.0,0.0,0.0,88.0,5.0,5.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:34:43Z,3,False,,,,961,Wes Agar,822,Ben Cutting,290,Matthew Renshaw,135,122,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183882,13,7.04,5.0,0.0,0.0,88.0,5.0,5.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:35:19Z,4,False,,,,961,Wes Agar,290,Matthew Renshaw,822,Ben Cutting,334,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183882,13,7.04,5.0,0.0,0.0,88.0,5.0,5.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:35:51Z,5,False,,,,961,Wes Agar,290,Matthew Renshaw,822,Ben Cutting,179,143,Right,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183882,13,7.04,5.0,0.0,0.0,88.0,5.0,5.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:36:28Z,6,False,,,,961,Wes Agar,822,Ben Cutting,290,Matthew Renshaw,346,136,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183883,14,6.96,6.0,1.0,0.0,94.0,6.0,6.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:37:19Z,1,True,Caught,822.0,Ben Cutting,836,Liam O'Connor,822,Ben Cutting,290,Matthew Renshaw,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
183883,14,6.96,6.0,1.0,0.0,94.0,6.0,6.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:38:53Z,2,False,,,,836,Liam O'Connor,952,Josh Lalor,290,Matthew Renshaw,289,135,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183883,14,6.96,6.0,1.0,0.0,94.0,6.0,6.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:39:21Z,3,False,,,,836,Liam O'Connor,290,Matthew Renshaw,952,Josh Lalor,178,129,Right,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183883,14,6.96,6.0,1.0,0.0,94.0,6.0,6.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:39:45Z,4,False,,,,836,Liam O'Connor,952,Josh Lalor,290,Matthew Renshaw,324,152,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183883,14,6.96,6.0,1.0,0.0,94.0,6.0,6.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:40:10Z,5,False,,,,836,Liam O'Connor,290,Matthew Renshaw,952,Josh Lalor,158,132,Right,Deep Backward Square Leg,2,0,2,2,,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
183883,14,6.96,6.0,1.0,0.0,94.0,6.0,6.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:40:33Z,6,False,,,,836,Liam O'Connor,290,Matthew Renshaw,952,Josh Lalor,180,136,Right,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183884,15,6.69,3.0,1.0,0.0,97.0,7.0,3.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:41:42Z,1,True,Caught,290.0,Matthew Renshaw,293,Michael Neser,290,Matthew Renshaw,952,Josh Lalor,90,48,Right,Wicketkeeper,0,0,0,0,Caught,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183884,15,6.69,3.0,1.0,0.0,97.0,7.0,3.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:43:14Z,2,False,,,,293,Michael Neser,952,Josh Lalor,295,Mitch Swepson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183884,15,6.69,3.0,1.0,0.0,97.0,7.0,3.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:43:36Z,3,False,,,,293,Michael Neser,952,Josh Lalor,295,Mitch Swepson,339,99,Left,Mid Wicket,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183884,15,6.69,3.0,1.0,0.0,97.0,7.0,3.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:44:14Z,4,False,,,,293,Michael Neser,295,Mitch Swepson,952,Josh Lalor,0,139,Left,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183884,15,6.69,3.0,1.0,0.0,97.0,7.0,3.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:44:47Z,5,False,,,,293,Michael Neser,952,Josh Lalor,295,Mitch Swepson,221,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183884,15,6.69,3.0,1.0,0.0,97.0,7.0,3.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:45:11Z,6,False,,,,293,Michael Neser,952,Josh Lalor,295,Mitch Swepson,288,139,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183885,16,6.39,1.0,1.0,0.0,99.0,8.0,1.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:46:15Z,1,False,,,,272,Rashid Khan,952,Josh Lalor,295,Mitch Swepson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
183885,16,6.39,1.0,1.0,0.0,99.0,8.0,1.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:46:31Z,2,True,Bowled,952.0,Josh Lalor,272,Rashid Khan,952,Josh Lalor,295,Mitch Swepson,0,0,Left,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Flick,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
183885,16,6.39,1.0,1.0,0.0,99.0,8.0,1.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:47:55Z,3,False,,,,272,Rashid Khan,843,Ben Laughlin,295,Mitch Swepson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
183885,16,6.39,1.0,1.0,0.0,99.0,8.0,1.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:48:04Z,4,False,,,,272,Rashid Khan,843,Ben Laughlin,295,Mitch Swepson,301,133,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183885,16,6.39,1.0,1.0,0.0,99.0,8.0,1.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:48:28Z,5,False,,,,272,Rashid Khan,295,Mitch Swepson,843,Ben Laughlin,109,66,Left,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
183885,16,6.39,1.0,1.0,0.0,99.0,8.0,1.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:48:47Z,6,False,,,,272,Rashid Khan,295,Mitch Swepson,843,Ben Laughlin,202,17,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BatPad,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
183886,17,6.06,1.0,2.0,0.0,100.0,9.0,1.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:50:02Z,1,True,Bowled,843.0,Ben Laughlin,961,Wes Agar,843,Ben Laughlin,295,Mitch Swepson,0,0,Left,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183886,17,6.06,1.0,2.0,0.0,100.0,9.0,1.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:51:18Z,2,False,,,,961,Wes Agar,271,Mujeeb Ur Rahman,295,Mitch Swepson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
