over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473493,9,7.89,12.0,1.0,1.0,71.0,2.0,13.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T13:54:01Z,3,True,1294,Daniel Sams,136,James Vince,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
473493,9,7.89,12.0,1.0,1.0,71.0,2.0,13.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T13:54:47Z,4,False,1294,Daniel Sams,912,Moises Henriques,1112,Daniel Hughes,342,200,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
473493,9,7.89,12.0,1.0,1.0,71.0,2.0,13.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T13:55:00Z,5,False,1294,Daniel Sams,912,Moises Henriques,1112,Daniel Hughes,334,25,Short Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
473493,9,7.89,12.0,1.0,1.0,71.0,2.0,13.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T13:55:44Z,6,False,1294,Daniel Sams,1112,Daniel Hughes,912,Moises Henriques,293,83,Mid Off,2,0,2,2,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473494,10,7.7,6.0,1.0,0.0,77.0,3.0,6.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T13:57:20Z,1,False,999,Chris Green,912,Moises Henriques,1112,Daniel Hughes,323,196,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473494,10,7.7,6.0,1.0,0.0,77.0,3.0,6.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T13:58:06Z,2,True,999,Chris Green,912,Moises Henriques,1112,Daniel Hughes,256,155,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
473494,10,7.7,6.0,1.0,0.0,77.0,3.0,6.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T13:59:40Z,3,False,999,Chris Green,1020,Jordan Silk,1112,Daniel Hughes,250,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473494,10,7.7,6.0,1.0,0.0,77.0,3.0,6.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T13:59:58Z,4,False,999,Chris Green,1020,Jordan Silk,1112,Daniel Hughes,345,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473494,10,7.7,6.0,1.0,0.0,77.0,3.0,6.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:00:27Z,5,False,999,Chris Green,1112,Daniel Hughes,1020,Jordan Silk,0,86,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473494,10,7.7,6.0,1.0,0.0,77.0,3.0,6.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:00:51Z,6,False,999,Chris Green,1112,Daniel Hughes,1020,Jordan Silk,286,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473497,11,8.73,19.0,0.0,0.0,96.0,3.0,19.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:02:20Z,1,False,2914,Tanveer Sangha,1112,Daniel Hughes,1020,Jordan Silk,252,201,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
473497,11,8.73,19.0,0.0,0.0,96.0,3.0,19.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:02:56Z,2,False,2914,Tanveer Sangha,1112,Daniel Hughes,1020,Jordan Silk,326,210,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
473497,11,8.73,19.0,0.0,0.0,96.0,3.0,19.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:03:24Z,3,False,2914,Tanveer Sangha,1112,Daniel Hughes,1020,Jordan Silk,196,149,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473497,11,8.73,19.0,0.0,0.0,96.0,3.0,19.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:03:57Z,4,False,2914,Tanveer Sangha,1112,Daniel Hughes,1020,Jordan Silk,330,21,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473497,11,8.73,19.0,0.0,0.0,96.0,3.0,19.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:04:22Z,5,False,2914,Tanveer Sangha,1112,Daniel Hughes,1020,Jordan Silk,161,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473497,11,8.73,19.0,0.0,0.0,96.0,3.0,19.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:04:54Z,6,False,2914,Tanveer Sangha,1020,Jordan Silk,1112,Daniel Hughes,218,200,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473498,12,9.33,15.0,0.0,1.0,112.0,3.0,16.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:06:09Z,1,False,822,Ben Cutting,1112,Daniel Hughes,1020,Jordan Silk,266,214,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
473498,12,9.33,15.0,0.0,1.0,112.0,3.0,16.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:07:40Z,2,False,822,Ben Cutting,1112,Daniel Hughes,1020,Jordan Silk,356,147,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473498,12,9.33,15.0,0.0,1.0,112.0,3.0,16.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:08:13Z,3,False,822,Ben Cutting,1020,Jordan Silk,1112,Daniel Hughes,111,60,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
473498,12,9.33,15.0,0.0,1.0,112.0,3.0,16.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:08:55Z,4,False,822,Ben Cutting,1112,Daniel Hughes,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473498,12,9.33,15.0,0.0,1.0,112.0,3.0,16.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:09:26Z,5,False,822,Ben Cutting,1112,Daniel Hughes,1020,Jordan Silk,204,200,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
473498,12,9.33,15.0,0.0,1.0,112.0,3.0,16.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:10:09Z,6,False,822,Ben Cutting,1112,Daniel Hughes,1020,Jordan Silk,209,153,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473501,13,9.08,6.0,1.0,0.0,118.0,4.0,6.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:11:46Z,1,False,646,Saqib Mahmood,1020,Jordan Silk,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
473501,13,9.08,6.0,1.0,0.0,118.0,4.0,6.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:12:24Z,2,False,646,Saqib Mahmood,1020,Jordan Silk,1112,Daniel Hughes,202,195,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
473501,13,9.08,6.0,1.0,0.0,118.0,4.0,6.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:13:05Z,3,False,646,Saqib Mahmood,1020,Jordan Silk,1112,Daniel Hughes,182,149,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
473501,13,9.08,6.0,1.0,0.0,118.0,4.0,6.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:13:54Z,4,True,646,Saqib Mahmood,1112,Daniel Hughes,1020,Jordan Silk,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,1112.0,Daniel Hughes,Bowled
473501,13,9.08,6.0,1.0,0.0,118.0,4.0,6.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:15:25Z,5,False,646,Saqib Mahmood,404,Daniel Christian,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
473501,13,9.08,6.0,1.0,0.0,118.0,4.0,6.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:15:59Z,6,False,646,Saqib Mahmood,404,Daniel Christian,1020,Jordan Silk,242,98,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
473503,14,9.29,12.0,0.0,1.0,130.0,4.0,12.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:17:10Z,1,False,1294,Daniel Sams,404,Daniel Christian,1020,Jordan Silk,162,81,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,NoMovement,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473503,14,9.29,12.0,0.0,1.0,130.0,4.0,12.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:17:53Z,2,False,1294,Daniel Sams,1020,Jordan Silk,404,Daniel Christian,162,177,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473503,14,9.29,12.0,0.0,1.0,130.0,4.0,12.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:18:27Z,3,False,1294,Daniel Sams,1020,Jordan Silk,404,Daniel Christian,325,59,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473503,14,9.29,12.0,0.0,1.0,130.0,4.0,12.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:18:55Z,4,False,1294,Daniel Sams,1020,Jordan Silk,404,Daniel Christian,359,154,Deep Square Leg,3,1,3,2,Beamer,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
473503,14,9.29,12.0,0.0,1.0,130.0,4.0,12.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:19:45Z,4,False,1294,Daniel Sams,1020,Jordan Silk,404,Daniel Christian,291,138,Long On,1,0,1,1,Short,DownLeg,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473503,14,9.29,12.0,0.0,1.0,130.0,4.0,12.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:20:16Z,5,False,1294,Daniel Sams,404,Daniel Christian,1020,Jordan Silk,169,142,Deep Backward Point,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473503,14,9.29,12.0,0.0,1.0,130.0,4.0,12.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:20:56Z,6,False,1294,Daniel Sams,404,Daniel Christian,1020,Jordan Silk,41,84,Short Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473505,15,9.8,17.0,0.0,0.0,147.0,4.0,17.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:22:13Z,1,False,646,Saqib Mahmood,404,Daniel Christian,1020,Jordan Silk,4,193,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
473505,15,9.8,17.0,0.0,0.0,147.0,4.0,17.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:23:02Z,2,False,646,Saqib Mahmood,404,Daniel Christian,1020,Jordan Silk,31,193,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,MovesInfront,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473505,15,9.8,17.0,0.0,0.0,147.0,4.0,17.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:23:47Z,3,False,646,Saqib Mahmood,404,Daniel Christian,1020,Jordan Silk,106,51,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473505,15,9.8,17.0,0.0,0.0,147.0,4.0,17.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:24:30Z,4,False,646,Saqib Mahmood,404,Daniel Christian,1020,Jordan Silk,246,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473505,15,9.8,17.0,0.0,0.0,147.0,4.0,17.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:25:08Z,5,False,646,Saqib Mahmood,404,Daniel Christian,1020,Jordan Silk,183,143,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473505,15,9.8,17.0,0.0,0.0,147.0,4.0,17.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:25:47Z,6,False,646,Saqib Mahmood,404,Daniel Christian,1020,Jordan Silk,297,142,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473508,16,10.5,21.0,0.0,1.0,168.0,4.0,21.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:27:00Z,1,False,1882,Nathan McAndrew,404,Daniel Christian,1020,Jordan Silk,176,181,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473508,16,10.5,21.0,0.0,1.0,168.0,4.0,21.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:27:44Z,2,False,1882,Nathan McAndrew,404,Daniel Christian,1020,Jordan Silk,162,151,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473508,16,10.5,21.0,0.0,1.0,168.0,4.0,21.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:28:32Z,3,False,1882,Nathan McAndrew,1020,Jordan Silk,404,Daniel Christian,239,98,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473508,16,10.5,21.0,0.0,1.0,168.0,4.0,21.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:29:15Z,4,False,1882,Nathan McAndrew,404,Daniel Christian,1020,Jordan Silk,21,186,Deep Backward Square Leg,5,1,5,4,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
473508,16,10.5,21.0,0.0,1.0,168.0,4.0,21.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:30:09Z,4,False,1882,Nathan McAndrew,404,Daniel Christian,1020,Jordan Silk,213,83,Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473508,16,10.5,21.0,0.0,1.0,168.0,4.0,21.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:30:55Z,5,False,1882,Nathan McAndrew,404,Daniel Christian,1020,Jordan Silk,164,172,Deep Backward Point,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
473508,16,10.5,21.0,0.0,1.0,168.0,4.0,21.0,13846,,11356,KFC BBL|11,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2021-12-26T14:31:59Z,6,False,1882,Nathan McAndrew,404,Daniel Christian,1020,Jordan Silk,2,151,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,DeepInCrease,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473512,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:43:57Z,1,False,770,Ben Dwarshuis,1617,Matthew Gilkes,402,Alex Hales,360,83,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
473512,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:44:28Z,2,False,770,Ben Dwarshuis,1617,Matthew Gilkes,402,Alex Hales,164,165,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
473512,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:45:09Z,3,False,770,Ben Dwarshuis,1617,Matthew Gilkes,402,Alex Hales,343,151,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
473512,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:45:50Z,4,False,770,Ben Dwarshuis,1617,Matthew Gilkes,402,Alex Hales,322,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
