over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
429999,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:13:33Z,3,False,1485.0,Andre Russell,1076.0,Johnson Charles,699.0,Shai Hope,315.0,218.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
429999,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:14:21Z,4,False,1485.0,Andre Russell,1076.0,Johnson Charles,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
429999,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:14:55Z,5,False,1485.0,Andre Russell,1076.0,Johnson Charles,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
429999,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:15:15Z,6,False,1485.0,Andre Russell,1076.0,Johnson Charles,699.0,Shai Hope,234.0,204.0,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
430000,4,8.75,3.0,2.0,0.0,35.0,2.0,3.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:16:17Z,1,True,1595.0,Veerasammy Permaul,699.0,Shai Hope,1076.0,Johnson Charles,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,699.0,Shai Hope,Bowled
430000,4,8.75,3.0,2.0,0.0,35.0,2.0,3.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:18:00Z,2,False,1595.0,Veerasammy Permaul,6951.0,Kyle Mayers,1076.0,Johnson Charles,335.0,62.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430000,4,8.75,3.0,2.0,0.0,35.0,2.0,3.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:18:21Z,3,False,1595.0,Veerasammy Permaul,6951.0,Kyle Mayers,1076.0,Johnson Charles,68.0,80.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430000,4,8.75,3.0,2.0,0.0,35.0,2.0,3.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:18:54Z,4,False,1595.0,Veerasammy Permaul,1076.0,Johnson Charles,6951.0,Kyle Mayers,319.0,107.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430000,4,8.75,3.0,2.0,0.0,35.0,2.0,3.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:19:20Z,5,True,1595.0,Veerasammy Permaul,6951.0,Kyle Mayers,1076.0,Johnson Charles,231.0,160.0,Long On,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,6951.0,Kyle Mayers,Caught
430000,4,8.75,3.0,2.0,0.0,35.0,2.0,3.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:21:09Z,6,False,1595.0,Veerasammy Permaul,1076.0,Johnson Charles,1837.0,Glenn Phillips,240.0,151.0,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430001,5,8.0,5.0,1.0,0.0,40.0,3.0,5.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:22:05Z,1,True,2675.0,Migael Pretorius,1076.0,Johnson Charles,1837.0,Glenn Phillips,268.0,120.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1076.0,Johnson Charles,Caught
430001,5,8.0,5.0,1.0,0.0,40.0,3.0,5.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:24:10Z,2,False,2675.0,Migael Pretorius,628.0,Jason Holder,1837.0,Glenn Phillips,121.0,88.0,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430001,5,8.0,5.0,1.0,0.0,40.0,3.0,5.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:24:50Z,3,False,2675.0,Migael Pretorius,628.0,Jason Holder,1837.0,Glenn Phillips,205.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430001,5,8.0,5.0,1.0,0.0,40.0,3.0,5.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:25:24Z,4,False,2675.0,Migael Pretorius,628.0,Jason Holder,1837.0,Glenn Phillips,118.0,177.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
430001,5,8.0,5.0,1.0,0.0,40.0,3.0,5.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:26:14Z,5,False,2675.0,Migael Pretorius,628.0,Jason Holder,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430001,5,8.0,5.0,1.0,0.0,40.0,3.0,5.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:26:49Z,6,False,2675.0,Migael Pretorius,628.0,Jason Holder,1837.0,Glenn Phillips,337.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430002,6,8.0,8.0,0.0,0.0,48.0,3.0,8.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:28:10Z,1,False,1595.0,Veerasammy Permaul,628.0,Jason Holder,1837.0,Glenn Phillips,330.0,88.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430002,6,8.0,8.0,0.0,0.0,48.0,3.0,8.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:28:59Z,2,False,1595.0,Veerasammy Permaul,1837.0,Glenn Phillips,628.0,Jason Holder,324.0,52.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430002,6,8.0,8.0,0.0,0.0,48.0,3.0,8.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:29:36Z,3,False,1595.0,Veerasammy Permaul,628.0,Jason Holder,1837.0,Glenn Phillips,251.0,34.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430002,6,8.0,8.0,0.0,0.0,48.0,3.0,8.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:29:59Z,4,False,1595.0,Veerasammy Permaul,628.0,Jason Holder,1837.0,Glenn Phillips,310.0,194.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
430002,6,8.0,8.0,0.0,0.0,48.0,3.0,8.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:30:39Z,5,False,1595.0,Veerasammy Permaul,628.0,Jason Holder,1837.0,Glenn Phillips,1.0,64.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430002,6,8.0,8.0,0.0,0.0,48.0,3.0,8.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:31:03Z,6,False,1595.0,Veerasammy Permaul,1837.0,Glenn Phillips,628.0,Jason Holder,350.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430003,7,7.29,3.0,1.0,0.0,51.0,4.0,3.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:33:09Z,1,False,1485.0,Andre Russell,1837.0,Glenn Phillips,628.0,Jason Holder,141.0,88.0,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430003,7,7.29,3.0,1.0,0.0,51.0,4.0,3.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:33:34Z,2,False,1485.0,Andre Russell,628.0,Jason Holder,1837.0,Glenn Phillips,146.0,116.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430003,7,7.29,3.0,1.0,0.0,51.0,4.0,3.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:33:50Z,3,False,1485.0,Andre Russell,1837.0,Glenn Phillips,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430003,7,7.29,3.0,1.0,0.0,51.0,4.0,3.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:34:13Z,4,False,1485.0,Andre Russell,1837.0,Glenn Phillips,628.0,Jason Holder,111.0,151.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430003,7,7.29,3.0,1.0,0.0,51.0,4.0,3.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:34:41Z,5,False,1485.0,Andre Russell,628.0,Jason Holder,1837.0,Glenn Phillips,187.0,75.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430003,7,7.29,3.0,1.0,0.0,51.0,4.0,3.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:35:06Z,6,True,1485.0,Andre Russell,628.0,Jason Holder,1837.0,Glenn Phillips,215.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,628.0,Jason Holder,Caught
430004,8,6.62,1.0,0.0,0.0,53.0,4.0,1.0,12834,Semi Final 1,11403,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-08-29T00:37:39Z,1,False,1595.0,Veerasammy Permaul,1837.0,Glenn Phillips,4181.0,Azam Khan,198.0,25.0,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
