over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347297,9,10.33,20.0,1.0,0.0,93.0,3.0,20.0,10922,,9694,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-01-07T17:25:52Z,1,False,591,Glenn Maxwell,590,Chris Lynn,1033,Joe Burns,309,230,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347297,9,10.33,20.0,1.0,0.0,93.0,3.0,20.0,10922,,9694,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-01-07T17:26:54Z,2,False,591,Glenn Maxwell,590,Chris Lynn,1033,Joe Burns,267,201,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347297,9,10.33,20.0,1.0,0.0,93.0,3.0,20.0,10922,,9694,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-01-07T17:58:12Z,3,True,591,Glenn Maxwell,590,Chris Lynn,1033,Joe Burns,0,0,Left,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,590.0,Chris Lynn,Bowled
347297,9,10.33,20.0,1.0,0.0,93.0,3.0,20.0,10922,,9694,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-01-07T17:59:40Z,4,False,591,Glenn Maxwell,7,Lewis Gregory,1033,Joe Burns,51,86,Left,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347297,9,10.33,20.0,1.0,0.0,93.0,3.0,20.0,10922,,9694,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-01-07T18:00:05Z,5,False,591,Glenn Maxwell,1033,Joe Burns,7,Lewis Gregory,319,138,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347297,9,10.33,20.0,1.0,0.0,93.0,3.0,20.0,10922,,9694,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-01-07T18:00:30Z,6,False,591,Glenn Maxwell,7,Lewis Gregory,1033,Joe Burns,338,200,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347298,10,11.5,22.0,0.0,1.0,115.0,3.0,22.0,10922,,9694,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-01-07T18:02:01Z,1,False,1053,Hilton Cartwright,1033,Joe Burns,7,Lewis Gregory,28,187,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347298,10,11.5,22.0,0.0,1.0,115.0,3.0,22.0,10922,,9694,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-01-07T18:02:36Z,2,False,1053,Hilton Cartwright,1033,Joe Burns,7,Lewis Gregory,283,198,Left,Long On,5,1,5,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,1,False,True,,,,
347298,10,11.5,22.0,0.0,1.0,115.0,3.0,22.0,10922,,9694,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-01-07T18:03:24Z,2,False,1053,Hilton Cartwright,1033,Joe Burns,7,Lewis Gregory,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347298,10,11.5,22.0,0.0,1.0,115.0,3.0,22.0,10922,,9694,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-01-07T18:03:54Z,3,False,1053,Hilton Cartwright,1033,Joe Burns,7,Lewis Gregory,266,202,Left,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
347298,10,11.5,22.0,0.0,1.0,115.0,3.0,22.0,10922,,9694,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-01-07T18:05:06Z,4,False,1053,Hilton Cartwright,1033,Joe Burns,7,Lewis Gregory,351,192,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
347298,10,11.5,22.0,0.0,1.0,115.0,3.0,22.0,10922,,9694,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-01-07T18:05:44Z,5,False,1053,Hilton Cartwright,1033,Joe Burns,7,Lewis Gregory,294,83,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347298,10,11.5,22.0,0.0,1.0,115.0,3.0,22.0,10922,,9694,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-01-07T18:06:43Z,6,False,1053,Hilton Cartwright,7,Lewis Gregory,1033,Joe Burns,221,134,Left,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347299,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:18:42Z,1,False,877,Xavier Bartlett,876,Andre Fletcher,320,Marcus Stoinis,190,48,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
347299,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:19:29Z,2,False,877,Xavier Bartlett,320,Marcus Stoinis,876,Andre Fletcher,144,76,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347299,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:20:00Z,3,False,877,Xavier Bartlett,876,Andre Fletcher,320,Marcus Stoinis,221,203,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347299,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:20:37Z,4,False,877,Xavier Bartlett,876,Andre Fletcher,320,Marcus Stoinis,308,146,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347299,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:21:09Z,5,False,877,Xavier Bartlett,320,Marcus Stoinis,876,Andre Fletcher,154,177,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,NoMovement,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347299,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:21:45Z,6,False,877,Xavier Bartlett,320,Marcus Stoinis,876,Andre Fletcher,201,195,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347300,2,8.5,2.0,0.0,0.0,17.0,0.0,2.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:23:15Z,1,False,349,Jack Wildermuth,876,Andre Fletcher,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347300,2,8.5,2.0,0.0,0.0,17.0,0.0,2.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:23:48Z,2,False,349,Jack Wildermuth,876,Andre Fletcher,320,Marcus Stoinis,124,41,Left,Second Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347300,2,8.5,2.0,0.0,0.0,17.0,0.0,2.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:24:22Z,3,False,349,Jack Wildermuth,320,Marcus Stoinis,876,Andre Fletcher,166,37,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347300,2,8.5,2.0,0.0,0.0,17.0,0.0,2.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:25:46Z,4,False,349,Jack Wildermuth,320,Marcus Stoinis,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347300,2,8.5,2.0,0.0,0.0,17.0,0.0,2.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:26:20Z,5,False,349,Jack Wildermuth,320,Marcus Stoinis,876,Andre Fletcher,40,87,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347300,2,8.5,2.0,0.0,0.0,17.0,0.0,2.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:27:06Z,6,False,349,Jack Wildermuth,876,Andre Fletcher,320,Marcus Stoinis,232,12,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347301,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:28:34Z,1,False,271,Mujeeb Ur Rahman,320,Marcus Stoinis,876,Andre Fletcher,347,157,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347301,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:29:13Z,2,False,271,Mujeeb Ur Rahman,320,Marcus Stoinis,876,Andre Fletcher,190,150,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347301,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:29:43Z,3,False,271,Mujeeb Ur Rahman,876,Andre Fletcher,320,Marcus Stoinis,176,66,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347301,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:30:05Z,4,False,271,Mujeeb Ur Rahman,320,Marcus Stoinis,876,Andre Fletcher,309,149,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347301,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:30:24Z,5,False,271,Mujeeb Ur Rahman,876,Andre Fletcher,320,Marcus Stoinis,329,145,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347301,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:30:50Z,6,False,271,Mujeeb Ur Rahman,320,Marcus Stoinis,876,Andre Fletcher,193,92,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347302,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:31:58Z,1,False,349,Jack Wildermuth,320,Marcus Stoinis,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347302,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:32:30Z,2,False,349,Jack Wildermuth,320,Marcus Stoinis,876,Andre Fletcher,179,154,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347302,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:33:15Z,3,False,349,Jack Wildermuth,876,Andre Fletcher,320,Marcus Stoinis,159,16,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347302,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:33:48Z,4,False,349,Jack Wildermuth,876,Andre Fletcher,320,Marcus Stoinis,208,155,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347302,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:34:32Z,5,False,349,Jack Wildermuth,320,Marcus Stoinis,876,Andre Fletcher,132,213,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347302,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:35:16Z,6,False,349,Jack Wildermuth,320,Marcus Stoinis,876,Andre Fletcher,352,192,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347303,5,10.4,16.0,1.0,0.0,52.0,1.0,16.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:36:27Z,1,False,271,Mujeeb Ur Rahman,876,Andre Fletcher,320,Marcus Stoinis,293,156,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347303,5,10.4,16.0,1.0,0.0,52.0,1.0,16.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:36:59Z,2,False,271,Mujeeb Ur Rahman,320,Marcus Stoinis,876,Andre Fletcher,253,151,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347303,5,10.4,16.0,1.0,0.0,52.0,1.0,16.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:37:13Z,3,False,271,Mujeeb Ur Rahman,876,Andre Fletcher,320,Marcus Stoinis,285,200,Left,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,ShouldersArms,BacksAway,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347303,5,10.4,16.0,1.0,0.0,52.0,1.0,16.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:37:47Z,4,True,271,Mujeeb Ur Rahman,876,Andre Fletcher,320,Marcus Stoinis,280,170,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,876.0,Andre Fletcher,Caught
347303,5,10.4,16.0,1.0,0.0,52.0,1.0,16.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:41:34Z,5,False,271,Mujeeb Ur Rahman,1846,Nicholas Pooran,320,Marcus Stoinis,306,217,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347303,5,10.4,16.0,1.0,0.0,52.0,1.0,16.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:42:34Z,6,False,271,Mujeeb Ur Rahman,1846,Nicholas Pooran,320,Marcus Stoinis,202,193,Right,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347304,6,10.0,8.0,2.0,0.0,60.0,3.0,8.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:43:54Z,1,False,1109,Mark Steketee,320,Marcus Stoinis,1846,Nicholas Pooran,197,153,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347304,6,10.0,8.0,2.0,0.0,60.0,3.0,8.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:44:38Z,2,False,1109,Mark Steketee,1846,Nicholas Pooran,320,Marcus Stoinis,203,193,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347304,6,10.0,8.0,2.0,0.0,60.0,3.0,8.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:45:26Z,3,False,1109,Mark Steketee,1846,Nicholas Pooran,320,Marcus Stoinis,218,18,Right,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347304,6,10.0,8.0,2.0,0.0,60.0,3.0,8.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:46:13Z,4,True,1109,Mark Steketee,1846,Nicholas Pooran,320,Marcus Stoinis,165,153,Right,Deep Backward Square Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
347304,6,10.0,8.0,2.0,0.0,60.0,3.0,8.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:47:35Z,5,False,1109,Mark Steketee,320,Marcus Stoinis,591,Glenn Maxwell,146,79,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347304,6,10.0,8.0,2.0,0.0,60.0,3.0,8.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:48:06Z,6,True,1109,Mark Steketee,591,Glenn Maxwell,320,Marcus Stoinis,282,149,Left,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
347305,7,9.43,6.0,1.0,0.0,66.0,4.0,6.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:50:03Z,1,False,7,Lewis Gregory,320,Marcus Stoinis,1053,Hilton Cartwright,155,175,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347305,7,9.43,6.0,1.0,0.0,66.0,4.0,6.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:50:33Z,2,False,7,Lewis Gregory,320,Marcus Stoinis,1053,Hilton Cartwright,18,100,Left,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
