over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927136,2,2.0,1.0,0.0,2.0,4.0,1.0,2.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:08:35Z,5,False,785,Daniel Worrall,7874,Ali Orr,136,James Vince,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927136,2,2.0,1.0,0.0,2.0,4.0,1.0,2.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:09:12Z,6,False,785,Daniel Worrall,7874,Ali Orr,136,James Vince,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
927136,2,2.0,1.0,0.0,2.0,4.0,1.0,2.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:09:41Z,6,False,785,Daniel Worrall,7874,Ali Orr,136,James Vince,339,65,Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927142,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:10:32Z,1,False,1082,Spencer Johnson,136,James Vince,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927142,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:11:04Z,2,False,1082,Spencer Johnson,136,James Vince,7874,Ali Orr,346,95,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927142,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:11:44Z,3,False,1082,Spencer Johnson,7874,Ali Orr,136,James Vince,339,71,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927142,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:12:19Z,4,False,1082,Spencer Johnson,7874,Ali Orr,136,James Vince,207,43,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927142,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:12:59Z,5,False,1082,Spencer Johnson,136,James Vince,7874,Ali Orr,250,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927142,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:13:33Z,6,False,1082,Spencer Johnson,136,James Vince,7874,Ali Orr,135,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927149,4,4.5,11.0,1.0,0.0,18.0,2.0,11.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:14:20Z,1,False,785,Daniel Worrall,136,James Vince,7874,Ali Orr,155,123,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
927149,4,4.5,11.0,1.0,0.0,18.0,2.0,11.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:14:53Z,2,False,785,Daniel Worrall,136,James Vince,7874,Ali Orr,330,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927149,4,4.5,11.0,1.0,0.0,18.0,2.0,11.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:15:32Z,3,True,785,Daniel Worrall,136,James Vince,7874,Ali Orr,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,136.0,James Vince,Bowled
927149,4,4.5,11.0,1.0,0.0,18.0,2.0,11.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:17:10Z,4,False,785,Daniel Worrall,135,Joe Weatherley,7874,Ali Orr,341,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927149,4,4.5,11.0,1.0,0.0,18.0,2.0,11.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:17:59Z,5,False,785,Daniel Worrall,7874,Ali Orr,135,Joe Weatherley,310,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927149,4,4.5,11.0,1.0,0.0,18.0,2.0,11.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:18:36Z,6,False,785,Daniel Worrall,7874,Ali Orr,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927154,5,5.0,6.0,1.0,1.0,25.0,3.0,7.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:19:37Z,1,False,7016,Gus Atkinson,135,Joe Weatherley,7874,Ali Orr,356,91,Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
927154,5,5.0,6.0,1.0,1.0,25.0,3.0,7.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:20:18Z,2,False,7016,Gus Atkinson,7874,Ali Orr,135,Joe Weatherley,100,183,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927154,5,5.0,6.0,1.0,1.0,25.0,3.0,7.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:21:00Z,3,True,7016,Gus Atkinson,7874,Ali Orr,135,Joe Weatherley,120,75,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7874.0,Ali Orr,Caught
927154,5,5.0,6.0,1.0,1.0,25.0,3.0,7.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:22:25Z,4,False,7016,Gus Atkinson,7926,Toby Albert,135,Joe Weatherley,131,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927154,5,5.0,6.0,1.0,1.0,25.0,3.0,7.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:22:57Z,5,False,7016,Gus Atkinson,135,Joe Weatherley,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927154,5,5.0,6.0,1.0,1.0,25.0,3.0,7.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:23:27Z,6,False,7016,Gus Atkinson,135,Joe Weatherley,7926,Toby Albert,302,75,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927161,6,5.83,10.0,0.0,0.0,35.0,3.0,10.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:24:37Z,1,False,1003,Sean Abbott,135,Joe Weatherley,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927161,6,5.83,10.0,0.0,0.0,35.0,3.0,10.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:25:11Z,2,False,1003,Sean Abbott,135,Joe Weatherley,7926,Toby Albert,301,87,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927161,6,5.83,10.0,0.0,0.0,35.0,3.0,10.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:25:46Z,3,False,1003,Sean Abbott,7926,Toby Albert,135,Joe Weatherley,80,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927161,6,5.83,10.0,0.0,0.0,35.0,3.0,10.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:26:16Z,4,False,1003,Sean Abbott,7926,Toby Albert,135,Joe Weatherley,159,126,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927161,6,5.83,10.0,0.0,0.0,35.0,3.0,10.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:26:49Z,5,False,1003,Sean Abbott,135,Joe Weatherley,7926,Toby Albert,43,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927161,6,5.83,10.0,0.0,0.0,35.0,3.0,10.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:27:29Z,6,False,1003,Sean Abbott,135,Joe Weatherley,7926,Toby Albert,132,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927166,7,7.0,14.0,0.0,1.0,49.0,3.0,14.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:28:40Z,1,False,7016,Gus Atkinson,7926,Toby Albert,135,Joe Weatherley,60,175,Fine Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
927166,7,7.0,14.0,0.0,1.0,49.0,3.0,14.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:29:17Z,2,False,7016,Gus Atkinson,7926,Toby Albert,135,Joe Weatherley,80,51,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927166,7,7.0,14.0,0.0,1.0,49.0,3.0,14.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:29:47Z,3,False,7016,Gus Atkinson,7926,Toby Albert,135,Joe Weatherley,349,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927166,7,7.0,14.0,0.0,1.0,49.0,3.0,14.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:30:21Z,4,False,7016,Gus Atkinson,135,Joe Weatherley,7926,Toby Albert,81,46,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
927166,7,7.0,14.0,0.0,1.0,49.0,3.0,14.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:30:51Z,4,False,7016,Gus Atkinson,135,Joe Weatherley,7926,Toby Albert,344,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927166,7,7.0,14.0,0.0,1.0,49.0,3.0,14.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:31:20Z,5,False,7016,Gus Atkinson,7926,Toby Albert,135,Joe Weatherley,79,174,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
927166,7,7.0,14.0,0.0,1.0,49.0,3.0,14.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:31:59Z,6,False,7016,Gus Atkinson,7926,Toby Albert,135,Joe Weatherley,38,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927170,8,7.25,9.0,0.0,0.0,58.0,3.0,9.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:32:57Z,1,False,1003,Sean Abbott,7926,Toby Albert,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927170,8,7.25,9.0,0.0,0.0,58.0,3.0,9.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:33:27Z,2,False,1003,Sean Abbott,7926,Toby Albert,135,Joe Weatherley,330,190,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927170,8,7.25,9.0,0.0,0.0,58.0,3.0,9.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:34:06Z,3,False,1003,Sean Abbott,7926,Toby Albert,135,Joe Weatherley,201,139,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927170,8,7.25,9.0,0.0,0.0,58.0,3.0,9.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:34:36Z,4,False,1003,Sean Abbott,135,Joe Weatherley,7926,Toby Albert,260,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927170,8,7.25,9.0,0.0,0.0,58.0,3.0,9.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:35:06Z,5,False,1003,Sean Abbott,135,Joe Weatherley,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927170,8,7.25,9.0,0.0,0.0,58.0,3.0,9.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:35:47Z,6,False,1003,Sean Abbott,135,Joe Weatherley,7926,Toby Albert,142,163,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927173,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:37:03Z,1,False,15,Dan Lawrence,7926,Toby Albert,135,Joe Weatherley,334,97,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927173,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:37:13Z,2,False,15,Dan Lawrence,7926,Toby Albert,135,Joe Weatherley,195,136,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927173,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:37:37Z,3,False,15,Dan Lawrence,135,Joe Weatherley,7926,Toby Albert,349,148,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927173,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:38:05Z,4,False,15,Dan Lawrence,135,Joe Weatherley,7926,Toby Albert,97,19,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927173,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,33629,,18866,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-05-30T19:38:25Z,5,False,15,Dan Lawrence,135,Joe Weatherley,7926,Toby Albert,356,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
