over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
553339,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:07:27Z,5,False,,,,293,Michael Neser,474,Will Jacks,599,Jason Roy,218,199,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True
553339,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:08:02Z,6,False,,,,293,Michael Neser,474,Will Jacks,599,Jason Roy,136,69,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
553340,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:08:57Z,1,False,,,,99,Michael Hogan,599,Jason Roy,474,Will Jacks,188,118,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
553340,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:09:27Z,2,False,,,,99,Michael Hogan,474,Will Jacks,599,Jason Roy,151,109,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
553340,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:09:51Z,3,False,,,,99,Michael Hogan,599,Jason Roy,474,Will Jacks,235,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True
553340,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:10:37Z,4,False,,,,99,Michael Hogan,599,Jason Roy,474,Will Jacks,215,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
553340,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:11:10Z,5,False,,,,99,Michael Hogan,599,Jason Roy,474,Will Jacks,78,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True
553340,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:11:44Z,6,False,,,,99,Michael Hogan,599,Jason Roy,474,Will Jacks,190,91,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
553341,4,9.5,9.0,0.0,0.0,38.0,0.0,9.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:12:48Z,1,False,,,,2585,James Weighell,599,Jason Roy,474,Will Jacks,325,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
553341,4,9.5,9.0,0.0,0.0,38.0,0.0,9.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:13:30Z,2,False,,,,2585,James Weighell,599,Jason Roy,474,Will Jacks,359,121,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
553341,4,9.5,9.0,0.0,0.0,38.0,0.0,9.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:14:15Z,3,False,,,,2585,James Weighell,474,Will Jacks,599,Jason Roy,345,124,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
553341,4,9.5,9.0,0.0,0.0,38.0,0.0,9.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:14:40Z,4,False,,,,2585,James Weighell,599,Jason Roy,474,Will Jacks,330,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
553341,4,9.5,9.0,0.0,0.0,38.0,0.0,9.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:15:07Z,5,False,,,,2585,James Weighell,474,Will Jacks,599,Jason Roy,332,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
553341,4,9.5,9.0,0.0,0.0,38.0,0.0,9.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:15:47Z,6,False,,,,2585,James Weighell,599,Jason Roy,474,Will Jacks,359,114,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
553342,5,7.8,1.0,2.0,0.0,39.0,2.0,1.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:16:44Z,1,True,Bowled,599.0,Jason Roy,293,Michael Neser,599,Jason Roy,474,Will Jacks,103,8,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
553342,5,7.8,1.0,2.0,0.0,39.0,2.0,1.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:18:35Z,2,False,,,,293,Michael Neser,223,Sam Curran,474,Will Jacks,188,66,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
553342,5,7.8,1.0,2.0,0.0,39.0,2.0,1.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T14:22:48Z,3,True,Bowled,474.0,Will Jacks,293,Michael Neser,474,Will Jacks,223,Sam Curran,0,0,-,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
553342,5,7.8,1.0,2.0,0.0,39.0,2.0,1.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T14:23:37Z,4,False,,,,293,Michael Neser,338,Laurie Evans,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
553342,5,7.8,1.0,2.0,0.0,39.0,2.0,1.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T14:23:48Z,5,False,,,,293,Michael Neser,338,Laurie Evans,223,Sam Curran,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,True,False,False,False,0,0,0,0,0,False,False
553342,5,7.8,1.0,2.0,0.0,39.0,2.0,1.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T14:24:04Z,6,False,,,,293,Michael Neser,338,Laurie Evans,223,Sam Curran,242,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
553343,6,7.67,7.0,0.0,0.0,46.0,2.0,7.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T14:24:23Z,1,False,,,,99,Michael Hogan,223,Sam Curran,338,Laurie Evans,200,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
553343,6,7.67,7.0,0.0,0.0,46.0,2.0,7.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T14:24:32Z,2,False,,,,99,Michael Hogan,338,Laurie Evans,223,Sam Curran,28,74,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
553343,6,7.67,7.0,0.0,0.0,46.0,2.0,7.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T14:24:49Z,3,False,,,,99,Michael Hogan,223,Sam Curran,338,Laurie Evans,50,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
553343,6,7.67,7.0,0.0,0.0,46.0,2.0,7.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T14:25:03Z,4,False,,,,99,Michael Hogan,223,Sam Curran,338,Laurie Evans,333,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
553343,6,7.67,7.0,0.0,0.0,46.0,2.0,7.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T14:25:16Z,5,False,,,,99,Michael Hogan,223,Sam Curran,338,Laurie Evans,30,97,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
553343,6,7.67,7.0,0.0,0.0,46.0,2.0,7.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T14:25:46Z,6,False,,,,99,Michael Hogan,338,Laurie Evans,223,Sam Curran,92,21,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
553344,7,7.29,5.0,0.0,0.0,51.0,2.0,5.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:27:12Z,1,False,,,,2556,Dan Douthwaite,223,Sam Curran,338,Laurie Evans,345,121,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
553344,7,7.29,5.0,0.0,0.0,51.0,2.0,5.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:27:45Z,2,False,,,,2556,Dan Douthwaite,338,Laurie Evans,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
553344,7,7.29,5.0,0.0,0.0,51.0,2.0,5.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:28:11Z,3,False,,,,2556,Dan Douthwaite,338,Laurie Evans,223,Sam Curran,355,126,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
553344,7,7.29,5.0,0.0,0.0,51.0,2.0,5.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:28:46Z,4,False,,,,2556,Dan Douthwaite,223,Sam Curran,338,Laurie Evans,167,122,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
553344,7,7.29,5.0,0.0,0.0,51.0,2.0,5.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:29:12Z,5,False,,,,2556,Dan Douthwaite,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
553344,7,7.29,5.0,0.0,0.0,51.0,2.0,5.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:29:44Z,6,False,,,,2556,Dan Douthwaite,223,Sam Curran,338,Laurie Evans,127,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
553348,8,7.5,9.0,0.0,0.0,60.0,2.0,9.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:30:52Z,1,False,,,,2557,Prem Sisodiya,223,Sam Curran,338,Laurie Evans,197,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
553348,8,7.5,9.0,0.0,0.0,60.0,2.0,9.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:31:07Z,2,False,,,,2557,Prem Sisodiya,338,Laurie Evans,223,Sam Curran,251,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
553348,8,7.5,9.0,0.0,0.0,60.0,2.0,9.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:31:53Z,3,False,,,,2557,Prem Sisodiya,223,Sam Curran,338,Laurie Evans,254,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
553348,8,7.5,9.0,0.0,0.0,60.0,2.0,9.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:32:02Z,4,False,,,,2557,Prem Sisodiya,338,Laurie Evans,223,Sam Curran,209,185,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
553348,8,7.5,9.0,0.0,0.0,60.0,2.0,9.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:32:42Z,5,False,,,,2557,Prem Sisodiya,338,Laurie Evans,223,Sam Curran,248,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
553348,8,7.5,9.0,0.0,0.0,60.0,2.0,9.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:32:56Z,6,False,,,,2557,Prem Sisodiya,223,Sam Curran,338,Laurie Evans,198,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
553353,9,6.89,2.0,0.0,0.0,62.0,2.0,2.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:33:48Z,1,False,,,,2556,Dan Douthwaite,223,Sam Curran,338,Laurie Evans,344,111,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
553353,9,6.89,2.0,0.0,0.0,62.0,2.0,2.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:34:34Z,2,False,,,,2556,Dan Douthwaite,338,Laurie Evans,223,Sam Curran,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
553353,9,6.89,2.0,0.0,0.0,62.0,2.0,2.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:34:58Z,3,False,,,,2556,Dan Douthwaite,338,Laurie Evans,223,Sam Curran,15,119,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
553353,9,6.89,2.0,0.0,0.0,62.0,2.0,2.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:35:36Z,4,False,,,,2556,Dan Douthwaite,223,Sam Curran,338,Laurie Evans,203,72,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
553353,9,6.89,2.0,0.0,0.0,62.0,2.0,2.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:36:30Z,5,False,,,,2556,Dan Douthwaite,223,Sam Curran,338,Laurie Evans,341,44,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
553353,9,6.89,2.0,0.0,0.0,62.0,2.0,2.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:37:06Z,6,False,,,,2556,Dan Douthwaite,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
553358,10,6.7,5.0,0.0,0.0,67.0,2.0,5.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:37:49Z,1,False,,,,2557,Prem Sisodiya,338,Laurie Evans,223,Sam Curran,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
553358,10,6.7,5.0,0.0,0.0,67.0,2.0,5.0,26115,,12211,England T20 Blast 2022,1,48,Surrey,39,Glamorgan,2022-06-05T15:38:08Z,2,False,,,,2557,Prem Sisodiya,338,Laurie Evans,223,Sam Curran,198,116,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
