over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246863,8,7.5,6.0,1.0,0.0,60.0,4.0,6.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:11:18Z,6,False,3070,Hassan Khan,320,Marcus Stoinis,8523,Campbell Kellaway,332,94,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246864,9,7.67,9.0,0.0,0.0,69.0,4.0,9.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:12:53Z,1,False,3900,Callum Stow,320,Marcus Stoinis,8523,Campbell Kellaway,251,149,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246864,9,7.67,9.0,0.0,0.0,69.0,4.0,9.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:13:40Z,2,False,3900,Callum Stow,8523,Campbell Kellaway,320,Marcus Stoinis,16,143,Deep Backward Point,2,0,2,2,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246864,9,7.67,9.0,0.0,0.0,69.0,4.0,9.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:14:13Z,3,False,3900,Callum Stow,8523,Campbell Kellaway,320,Marcus Stoinis,177,186,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246864,9,7.67,9.0,0.0,0.0,69.0,4.0,9.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:14:48Z,4,False,3900,Callum Stow,8523,Campbell Kellaway,320,Marcus Stoinis,199,134,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246864,9,7.67,9.0,0.0,0.0,69.0,4.0,9.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:15:23Z,5,False,3900,Callum Stow,320,Marcus Stoinis,8523,Campbell Kellaway,157,75,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246864,9,7.67,9.0,0.0,0.0,69.0,4.0,9.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:15:44Z,6,False,3900,Callum Stow,320,Marcus Stoinis,8523,Campbell Kellaway,246,84,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246865,10,7.2,3.0,0.0,0.0,72.0,4.0,3.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:16:49Z,1,False,1193,Will Sutherland,320,Marcus Stoinis,8523,Campbell Kellaway,327,50,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246865,10,7.2,3.0,0.0,0.0,72.0,4.0,3.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:17:20Z,2,False,1193,Will Sutherland,320,Marcus Stoinis,8523,Campbell Kellaway,184,72,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246865,10,7.2,3.0,0.0,0.0,72.0,4.0,3.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:17:53Z,3,False,1193,Will Sutherland,8523,Campbell Kellaway,320,Marcus Stoinis,11,53,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246865,10,7.2,3.0,0.0,0.0,72.0,4.0,3.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:18:21Z,4,False,1193,Will Sutherland,8523,Campbell Kellaway,320,Marcus Stoinis,159,141,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246865,10,7.2,3.0,0.0,0.0,72.0,4.0,3.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:18:59Z,5,False,1193,Will Sutherland,320,Marcus Stoinis,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246865,10,7.2,3.0,0.0,0.0,72.0,4.0,3.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:19:40Z,6,False,1193,Will Sutherland,320,Marcus Stoinis,8523,Campbell Kellaway,49,146,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246866,11,7.27,8.0,1.0,0.0,80.0,5.0,8.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:22:27Z,1,False,1048,Gurinder Sandhu,320,Marcus Stoinis,8523,Campbell Kellaway,165,172,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246866,11,7.27,8.0,1.0,0.0,80.0,5.0,8.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:23:04Z,2,False,1048,Gurinder Sandhu,320,Marcus Stoinis,8523,Campbell Kellaway,328,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246866,11,7.27,8.0,1.0,0.0,80.0,5.0,8.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:23:30Z,3,False,1048,Gurinder Sandhu,320,Marcus Stoinis,8523,Campbell Kellaway,161,75,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246866,11,7.27,8.0,1.0,0.0,80.0,5.0,8.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:24:26Z,4,False,1048,Gurinder Sandhu,8523,Campbell Kellaway,320,Marcus Stoinis,247,161,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246866,11,7.27,8.0,1.0,0.0,80.0,5.0,8.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:25:06Z,5,False,1048,Gurinder Sandhu,320,Marcus Stoinis,8523,Campbell Kellaway,302,93,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246866,11,7.27,8.0,1.0,0.0,80.0,5.0,8.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:25:40Z,6,True,1048,Gurinder Sandhu,320,Marcus Stoinis,8523,Campbell Kellaway,38,83,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,320.0,Marcus Stoinis,Caught
1246867,12,7.17,6.0,0.0,0.0,86.0,5.0,6.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:27:16Z,1,False,3900,Callum Stow,8523,Campbell Kellaway,1053,Hilton Cartwright,18,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246867,12,7.17,6.0,0.0,0.0,86.0,5.0,6.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:27:56Z,2,False,3900,Callum Stow,1053,Hilton Cartwright,8523,Campbell Kellaway,298,166,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246867,12,7.17,6.0,0.0,0.0,86.0,5.0,6.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:28:21Z,3,False,3900,Callum Stow,8523,Campbell Kellaway,1053,Hilton Cartwright,198,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246867,12,7.17,6.0,0.0,0.0,86.0,5.0,6.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:28:45Z,4,False,3900,Callum Stow,1053,Hilton Cartwright,8523,Campbell Kellaway,346,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246867,12,7.17,6.0,0.0,0.0,86.0,5.0,6.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:29:14Z,5,False,3900,Callum Stow,8523,Campbell Kellaway,1053,Hilton Cartwright,253,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246867,12,7.17,6.0,0.0,0.0,86.0,5.0,6.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:29:40Z,6,False,3900,Callum Stow,1053,Hilton Cartwright,8523,Campbell Kellaway,340,163,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246868,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:30:41Z,1,False,3070,Hassan Khan,1053,Hilton Cartwright,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246868,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:31:02Z,2,False,3070,Hassan Khan,1053,Hilton Cartwright,8523,Campbell Kellaway,161,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246868,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:31:19Z,3,False,3070,Hassan Khan,1053,Hilton Cartwright,8523,Campbell Kellaway,186,76,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246868,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:31:48Z,4,False,3070,Hassan Khan,8523,Campbell Kellaway,1053,Hilton Cartwright,202,218,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246868,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:32:24Z,5,False,3070,Hassan Khan,8523,Campbell Kellaway,1053,Hilton Cartwright,344,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246868,13,7.15,7.0,0.0,0.0,93.0,5.0,7.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:32:50Z,6,False,3070,Hassan Khan,1053,Hilton Cartwright,8523,Campbell Kellaway,294,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246869,14,7.64,14.0,0.0,0.0,107.0,5.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:33:53Z,1,False,1055,Matthew Spoors,1053,Hilton Cartwright,8523,Campbell Kellaway,252,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246869,14,7.64,14.0,0.0,0.0,107.0,5.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:34:40Z,2,False,1055,Matthew Spoors,8523,Campbell Kellaway,1053,Hilton Cartwright,114,74,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246869,14,7.64,14.0,0.0,0.0,107.0,5.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:35:10Z,3,False,1055,Matthew Spoors,1053,Hilton Cartwright,8523,Campbell Kellaway,296,213,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246869,14,7.64,14.0,0.0,0.0,107.0,5.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:35:39Z,4,False,1055,Matthew Spoors,1053,Hilton Cartwright,8523,Campbell Kellaway,220,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246869,14,7.64,14.0,0.0,0.0,107.0,5.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:35:53Z,5,False,1055,Matthew Spoors,1053,Hilton Cartwright,8523,Campbell Kellaway,160,75,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246869,14,7.64,14.0,0.0,0.0,107.0,5.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:36:17Z,6,False,1055,Matthew Spoors,1053,Hilton Cartwright,8523,Campbell Kellaway,301,231,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246870,15,7.4,4.0,1.0,0.0,111.0,6.0,4.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:37:26Z,1,False,3900,Callum Stow,8523,Campbell Kellaway,1053,Hilton Cartwright,342,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246870,15,7.4,4.0,1.0,0.0,111.0,6.0,4.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:38:02Z,2,False,3900,Callum Stow,1053,Hilton Cartwright,8523,Campbell Kellaway,186,137,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246870,15,7.4,4.0,1.0,0.0,111.0,6.0,4.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:38:25Z,3,True,3900,Callum Stow,8523,Campbell Kellaway,1053,Hilton Cartwright,293,157,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,8523.0,Campbell Kellaway,Caught
1246870,15,7.4,4.0,1.0,0.0,111.0,6.0,4.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:39:52Z,4,False,3900,Callum Stow,475,Tom Curran,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246870,15,7.4,4.0,1.0,0.0,111.0,6.0,4.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:40:19Z,5,False,3900,Callum Stow,475,Tom Curran,1053,Hilton Cartwright,126,71,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246870,15,7.4,4.0,1.0,0.0,111.0,6.0,4.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:40:47Z,6,False,3900,Callum Stow,1053,Hilton Cartwright,475,Tom Curran,249,153,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246871,16,7.81,13.0,0.0,1.0,125.0,6.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:42:05Z,1,False,1193,Will Sutherland,1053,Hilton Cartwright,475,Tom Curran,135,69,Short Third Man,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0,,,,
1246871,16,7.81,13.0,0.0,1.0,125.0,6.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:42:45Z,2,False,1193,Will Sutherland,475,Tom Curran,1053,Hilton Cartwright,36,184,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1246871,16,7.81,13.0,0.0,1.0,125.0,6.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:43:21Z,3,False,1193,Will Sutherland,475,Tom Curran,1053,Hilton Cartwright,303,93,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1246871,16,7.81,13.0,0.0,1.0,125.0,6.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:43:53Z,4,False,1193,Will Sutherland,1053,Hilton Cartwright,475,Tom Curran,223,202,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1246871,16,7.81,13.0,0.0,1.0,125.0,6.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:44:26Z,5,False,1193,Will Sutherland,1053,Hilton Cartwright,475,Tom Curran,258,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1246871,16,7.81,13.0,0.0,1.0,125.0,6.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:44:54Z,6,False,1193,Will Sutherland,1053,Hilton Cartwright,475,Tom Curran,199,199,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1246872,17,7.94,10.0,1.0,0.0,135.0,7.0,10.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:45:58Z,1,False,1048,Gurinder Sandhu,475,Tom Curran,1053,Hilton Cartwright,343,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
