over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714557,8,7.5,5.0,0.0,0.0,60.0,4.0,5.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:49:42Z,6,False,852,Adam Zampa,27,Sam Hain,1091,Jimmy Peirson,256,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714558,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:50:42Z,1,False,1097,Beau Webster,27,Sam Hain,1091,Jimmy Peirson,293,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714558,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:51:14Z,2,False,1097,Beau Webster,1091,Jimmy Peirson,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714558,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:51:41Z,3,False,1097,Beau Webster,1091,Jimmy Peirson,27,Sam Hain,221,41,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714558,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:52:20Z,4,False,1097,Beau Webster,27,Sam Hain,1091,Jimmy Peirson,243,78,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714558,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:52:59Z,5,False,1097,Beau Webster,27,Sam Hain,1091,Jimmy Peirson,200,89,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714558,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:53:29Z,6,False,1097,Beau Webster,1091,Jimmy Peirson,27,Sam Hain,243,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714559,10,6.9,5.0,0.0,0.0,69.0,4.0,5.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:54:15Z,1,False,852,Adam Zampa,1091,Jimmy Peirson,27,Sam Hain,158,67,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714559,10,6.9,5.0,0.0,0.0,69.0,4.0,5.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:54:33Z,2,False,852,Adam Zampa,1091,Jimmy Peirson,27,Sam Hain,339,154,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714559,10,6.9,5.0,0.0,0.0,69.0,4.0,5.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:54:57Z,3,False,852,Adam Zampa,27,Sam Hain,1091,Jimmy Peirson,307,161,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714559,10,6.9,5.0,0.0,0.0,69.0,4.0,5.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:55:20Z,4,False,852,Adam Zampa,1091,Jimmy Peirson,27,Sam Hain,160,79,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714559,10,6.9,5.0,0.0,0.0,69.0,4.0,5.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:55:44Z,5,False,852,Adam Zampa,27,Sam Hain,1091,Jimmy Peirson,303,143,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714559,10,6.9,5.0,0.0,0.0,69.0,4.0,5.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:56:09Z,6,False,852,Adam Zampa,1091,Jimmy Peirson,27,Sam Hain,340,146,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714560,11,6.91,6.0,0.0,1.0,76.0,4.0,7.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:59:00Z,1,False,1097,Beau Webster,1091,Jimmy Peirson,27,Sam Hain,358,102,Square Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
714560,11,6.91,6.0,0.0,1.0,76.0,4.0,7.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T08:59:33Z,2,False,1097,Beau Webster,27,Sam Hain,1091,Jimmy Peirson,209,219,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714560,11,6.91,6.0,0.0,1.0,76.0,4.0,7.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:00:00Z,3,False,1097,Beau Webster,27,Sam Hain,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714560,11,6.91,6.0,0.0,1.0,76.0,4.0,7.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:00:26Z,4,False,1097,Beau Webster,27,Sam Hain,1091,Jimmy Peirson,357,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714560,11,6.91,6.0,0.0,1.0,76.0,4.0,7.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:00:55Z,5,False,1097,Beau Webster,1091,Jimmy Peirson,27,Sam Hain,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714560,11,6.91,6.0,0.0,1.0,76.0,4.0,7.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:01:31Z,6,False,1097,Beau Webster,1091,Jimmy Peirson,27,Sam Hain,343,151,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714561,12,6.67,4.0,0.0,0.0,80.0,4.0,4.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:02:34Z,1,False,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,27,Sam Hain,355,153,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714561,12,6.67,4.0,0.0,0.0,80.0,4.0,4.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:03:16Z,2,False,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,27,Sam Hain,320,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714561,12,6.67,4.0,0.0,0.0,80.0,4.0,4.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:03:46Z,3,False,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,27,Sam Hain,248,78,Mid Off,1,0,1,1,LengthBall,LegStump,RunOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714561,12,6.67,4.0,0.0,0.0,80.0,4.0,4.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:05:04Z,4,False,1145,Nathan Coulter-Nile,27,Sam Hain,1091,Jimmy Peirson,324,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714561,12,6.67,4.0,0.0,0.0,80.0,4.0,4.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:05:39Z,5,False,1145,Nathan Coulter-Nile,27,Sam Hain,1091,Jimmy Peirson,332,110,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714561,12,6.67,4.0,0.0,0.0,80.0,4.0,4.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:06:08Z,6,False,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714562,13,6.92,10.0,0.0,0.0,90.0,4.0,10.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:07:14Z,1,False,1097,Beau Webster,27,Sam Hain,1091,Jimmy Peirson,118,190,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714562,13,6.92,10.0,0.0,0.0,90.0,4.0,10.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:07:51Z,2,False,1097,Beau Webster,27,Sam Hain,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714562,13,6.92,10.0,0.0,0.0,90.0,4.0,10.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:08:19Z,3,False,1097,Beau Webster,27,Sam Hain,1091,Jimmy Peirson,213,93,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714562,13,6.92,10.0,0.0,0.0,90.0,4.0,10.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:08:50Z,4,False,1097,Beau Webster,1091,Jimmy Peirson,27,Sam Hain,120,199,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714562,13,6.92,10.0,0.0,0.0,90.0,4.0,10.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:09:26Z,5,False,1097,Beau Webster,1091,Jimmy Peirson,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714562,13,6.92,10.0,0.0,0.0,90.0,4.0,10.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:09:51Z,6,False,1097,Beau Webster,1091,Jimmy Peirson,27,Sam Hain,343,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714563,14,7.57,15.0,0.0,0.0,106.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:11:03Z,1,False,852,Adam Zampa,1091,Jimmy Peirson,27,Sam Hain,343,148,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
714563,14,7.57,15.0,0.0,0.0,106.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:11:35Z,2,False,852,Adam Zampa,27,Sam Hain,1091,Jimmy Peirson,295,159,Long On,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
714563,14,7.57,15.0,0.0,0.0,106.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:12:05Z,3,False,852,Adam Zampa,1091,Jimmy Peirson,27,Sam Hain,57,197,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
714563,14,7.57,15.0,0.0,0.0,106.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:12:41Z,4,False,852,Adam Zampa,1091,Jimmy Peirson,27,Sam Hain,186,188,Deep Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
714563,14,7.57,15.0,0.0,0.0,106.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:13:23Z,5,False,852,Adam Zampa,1091,Jimmy Peirson,27,Sam Hain,342,146,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
714563,14,7.57,15.0,0.0,0.0,106.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:13:53Z,6,False,852,Adam Zampa,27,Sam Hain,1091,Jimmy Peirson,258,218,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
714564,15,8.0,15.0,0.0,2.0,120.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:14:58Z,1,False,775,Liam Hatcher,1091,Jimmy Peirson,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
714564,15,8.0,15.0,0.0,2.0,120.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:15:32Z,1,False,775,Liam Hatcher,1091,Jimmy Peirson,27,Sam Hain,43,87,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
714564,15,8.0,15.0,0.0,2.0,120.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:16:10Z,2,False,775,Liam Hatcher,27,Sam Hain,1091,Jimmy Peirson,351,30,Short Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
714564,15,8.0,15.0,0.0,2.0,120.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:16:47Z,3,False,775,Liam Hatcher,1091,Jimmy Peirson,27,Sam Hain,34,138,Fine Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
714564,15,8.0,15.0,0.0,2.0,120.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:17:25Z,4,False,775,Liam Hatcher,1091,Jimmy Peirson,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
714564,15,8.0,15.0,0.0,2.0,120.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:17:54Z,4,False,775,Liam Hatcher,1091,Jimmy Peirson,27,Sam Hain,50,207,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
714564,15,8.0,15.0,0.0,2.0,120.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:18:31Z,5,False,775,Liam Hatcher,1091,Jimmy Peirson,27,Sam Hain,2,151,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
714564,15,8.0,15.0,0.0,2.0,120.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:19:09Z,6,False,775,Liam Hatcher,27,Sam Hain,1091,Jimmy Peirson,66,193,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
714565,16,8.12,10.0,0.0,0.0,130.0,4.0,10.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:20:58Z,1,False,354,Luke Wood,1091,Jimmy Peirson,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714565,16,8.12,10.0,0.0,0.0,130.0,4.0,10.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:21:33Z,2,False,354,Luke Wood,1091,Jimmy Peirson,27,Sam Hain,12,180,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
714565,16,8.12,10.0,0.0,0.0,130.0,4.0,10.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:22:28Z,3,False,354,Luke Wood,1091,Jimmy Peirson,27,Sam Hain,133,129,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714565,16,8.12,10.0,0.0,0.0,130.0,4.0,10.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:23:08Z,4,False,354,Luke Wood,1091,Jimmy Peirson,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714565,16,8.12,10.0,0.0,0.0,130.0,4.0,10.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:23:42Z,5,False,354,Luke Wood,1091,Jimmy Peirson,27,Sam Hain,210,92,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714565,16,8.12,10.0,0.0,0.0,130.0,4.0,10.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:24:19Z,6,False,354,Luke Wood,27,Sam Hain,1091,Jimmy Peirson,206,24,Silly Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714566,17,8.41,13.0,0.0,0.0,143.0,4.0,13.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:25:29Z,1,False,852,Adam Zampa,27,Sam Hain,1091,Jimmy Peirson,186,24,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,245,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
714566,17,8.41,13.0,0.0,0.0,143.0,4.0,13.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:27:31Z,2,False,852,Adam Zampa,27,Sam Hain,1091,Jimmy Peirson,164,85,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
