over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
901953,2,7.0,4.0,0.0,4.0,14.0,1.0,8.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:41:23Z,5,False,1082,Spencer Johnson,6219,Devdutt Padikkal,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
901953,2,7.0,4.0,0.0,4.0,14.0,1.0,8.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:41:59Z,6,False,1082,Spencer Johnson,6219,Devdutt Padikkal,10912,KL Rahul,299,157,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
901961,3,6.0,4.0,1.0,0.0,18.0,2.0,4.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:43:15Z,1,False,10943,Umesh Yadav,6219,Devdutt Padikkal,10912,KL Rahul,162,186,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
901961,3,6.0,4.0,1.0,0.0,18.0,2.0,4.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:44:03Z,2,True,10943,Umesh Yadav,6219,Devdutt Padikkal,10912,KL Rahul,60,50,Second Slip,0,0,0,0,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,6219.0,Devdutt Padikkal,Caught
901961,3,6.0,4.0,1.0,0.0,18.0,2.0,4.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:45:58Z,3,False,10943,Umesh Yadav,320,Marcus Stoinis,10912,KL Rahul,216,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
901961,3,6.0,4.0,1.0,0.0,18.0,2.0,4.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:46:39Z,4,False,10943,Umesh Yadav,320,Marcus Stoinis,10912,KL Rahul,301,95,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
901961,3,6.0,4.0,1.0,0.0,18.0,2.0,4.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:47:15Z,5,False,10943,Umesh Yadav,320,Marcus Stoinis,10912,KL Rahul,25,11,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
901961,3,6.0,4.0,1.0,0.0,18.0,2.0,4.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:47:56Z,6,False,10943,Umesh Yadav,320,Marcus Stoinis,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
901968,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:48:56Z,1,False,1082,Spencer Johnson,10912,KL Rahul,320,Marcus Stoinis,252,197,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
901968,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:49:43Z,2,False,1082,Spencer Johnson,10912,KL Rahul,320,Marcus Stoinis,163,198,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
901968,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:50:37Z,3,False,1082,Spencer Johnson,10912,KL Rahul,320,Marcus Stoinis,215,45,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
901968,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:51:12Z,4,False,1082,Spencer Johnson,10912,KL Rahul,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
901968,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:51:56Z,5,False,1082,Spencer Johnson,10912,KL Rahul,320,Marcus Stoinis,160,84,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
901968,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:53:09Z,6,False,1082,Spencer Johnson,320,Marcus Stoinis,10912,KL Rahul,250,214,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
901977,5,8.6,12.0,0.0,0.0,43.0,2.0,12.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:54:49Z,1,False,10943,Umesh Yadav,10912,KL Rahul,320,Marcus Stoinis,241,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
901977,5,8.6,12.0,0.0,0.0,43.0,2.0,12.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:55:46Z,2,False,10943,Umesh Yadav,320,Marcus Stoinis,10912,KL Rahul,177,85,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
901977,5,8.6,12.0,0.0,0.0,43.0,2.0,12.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:56:19Z,3,False,10943,Umesh Yadav,320,Marcus Stoinis,10912,KL Rahul,221,45,Short Extra Cover,5,0,5,5,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,5,0,0,0,0,False,False,,,,
901977,5,8.6,12.0,0.0,0.0,43.0,2.0,12.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:57:14Z,4,False,10943,Umesh Yadav,10912,KL Rahul,320,Marcus Stoinis,302,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
901977,5,8.6,12.0,0.0,0.0,43.0,2.0,12.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:57:48Z,5,False,10943,Umesh Yadav,320,Marcus Stoinis,10912,KL Rahul,331,212,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
901977,5,8.6,12.0,0.0,0.0,43.0,2.0,12.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T19:58:37Z,6,False,10943,Umesh Yadav,320,Marcus Stoinis,10912,KL Rahul,163,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
901983,6,7.83,4.0,0.0,0.0,47.0,2.0,4.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:00:13Z,1,False,272,Rashid Khan,320,Marcus Stoinis,10912,KL Rahul,345,108,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
901983,6,7.83,4.0,0.0,0.0,47.0,2.0,4.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:00:54Z,2,False,272,Rashid Khan,10912,KL Rahul,320,Marcus Stoinis,105,50,First Slip,0,0,0,0,BackOfALength,MiddleStump,Lbw,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
901983,6,7.83,4.0,0.0,0.0,47.0,2.0,4.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:01:23Z,3,False,272,Rashid Khan,10912,KL Rahul,320,Marcus Stoinis,341,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
901983,6,7.83,4.0,0.0,0.0,47.0,2.0,4.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:01:47Z,4,False,272,Rashid Khan,320,Marcus Stoinis,10912,KL Rahul,333,76,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
901983,6,7.83,4.0,0.0,0.0,47.0,2.0,4.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:02:15Z,5,False,272,Rashid Khan,10912,KL Rahul,320,Marcus Stoinis,296,127,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
901983,6,7.83,4.0,0.0,0.0,47.0,2.0,4.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:02:46Z,6,False,272,Rashid Khan,320,Marcus Stoinis,10912,KL Rahul,258,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
901991,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:04:07Z,1,False,10937,Mohit Sharma,10912,KL Rahul,320,Marcus Stoinis,211,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
901991,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:04:47Z,2,False,10937,Mohit Sharma,10912,KL Rahul,320,Marcus Stoinis,132,149,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
901991,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:05:43Z,3,False,10937,Mohit Sharma,320,Marcus Stoinis,10912,KL Rahul,115,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
901991,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:06:27Z,4,False,10937,Mohit Sharma,320,Marcus Stoinis,10912,KL Rahul,250,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
901991,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:07:25Z,5,False,10937,Mohit Sharma,10912,KL Rahul,320,Marcus Stoinis,294,160,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
901991,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:08:11Z,6,False,10937,Mohit Sharma,320,Marcus Stoinis,10912,KL Rahul,160,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
901997,8,7.88,9.0,0.0,0.0,63.0,2.0,9.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:09:43Z,1,False,4047,Noor Ahmad,10912,KL Rahul,320,Marcus Stoinis,162,189,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
901997,8,7.88,9.0,0.0,0.0,63.0,2.0,9.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:10:21Z,2,False,4047,Noor Ahmad,10912,KL Rahul,320,Marcus Stoinis,163,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
901997,8,7.88,9.0,0.0,0.0,63.0,2.0,9.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:10:58Z,3,False,4047,Noor Ahmad,10912,KL Rahul,320,Marcus Stoinis,249,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
901997,8,7.88,9.0,0.0,0.0,63.0,2.0,9.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:11:26Z,4,False,4047,Noor Ahmad,320,Marcus Stoinis,10912,KL Rahul,254,170,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
901997,8,7.88,9.0,0.0,0.0,63.0,2.0,9.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:11:55Z,5,False,4047,Noor Ahmad,10912,KL Rahul,320,Marcus Stoinis,17,151,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
901997,8,7.88,9.0,0.0,0.0,63.0,2.0,9.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:12:19Z,6,False,4047,Noor Ahmad,320,Marcus Stoinis,10912,KL Rahul,157,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902003,9,7.78,7.0,0.0,0.0,70.0,2.0,7.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:13:29Z,1,False,272,Rashid Khan,10912,KL Rahul,320,Marcus Stoinis,334,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902003,9,7.78,7.0,0.0,0.0,70.0,2.0,7.0,32882,,19666,IPL 2024,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2024-04-07T20:13:54Z,2,False,272,Rashid Khan,320,Marcus Stoinis,10912,KL Rahul,358,148,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
