over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570163,3,7.67,5.0,1.0,0.0,23.0,1.0,5.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:41:01Z,5,False,20,Peter Siddle,6050,Feroze Khushi,515,Michael Pepper,311,200,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570163,3,7.67,5.0,1.0,0.0,23.0,1.0,5.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:41:32Z,6,False,20,Peter Siddle,6050,Feroze Khushi,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570172,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:42:29Z,1,False,169,Jack Brooks,515,Michael Pepper,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570172,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:42:53Z,2,False,169,Jack Brooks,515,Michael Pepper,6050,Feroze Khushi,324,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570172,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:43:15Z,3,False,169,Jack Brooks,515,Michael Pepper,6050,Feroze Khushi,193,181,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570172,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:43:42Z,4,False,169,Jack Brooks,515,Michael Pepper,6050,Feroze Khushi,201,75,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570172,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:44:18Z,5,False,169,Jack Brooks,6050,Feroze Khushi,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570172,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:44:44Z,6,False,169,Jack Brooks,6050,Feroze Khushi,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570180,5,7.4,9.0,0.0,1.0,37.0,1.0,9.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:45:29Z,1,False,20,Peter Siddle,515,Michael Pepper,6050,Feroze Khushi,17,171,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570180,5,7.4,9.0,0.0,1.0,37.0,1.0,9.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:46:04Z,2,False,20,Peter Siddle,515,Michael Pepper,6050,Feroze Khushi,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
570180,5,7.4,9.0,0.0,1.0,37.0,1.0,9.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:46:33Z,2,False,20,Peter Siddle,515,Michael Pepper,6050,Feroze Khushi,301,75,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570180,5,7.4,9.0,0.0,1.0,37.0,1.0,9.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:47:04Z,3,False,20,Peter Siddle,6050,Feroze Khushi,515,Michael Pepper,268,17,Short Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570180,5,7.4,9.0,0.0,1.0,37.0,1.0,9.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:47:53Z,4,False,20,Peter Siddle,6050,Feroze Khushi,515,Michael Pepper,333,83,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570180,5,7.4,9.0,0.0,1.0,37.0,1.0,9.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:48:26Z,5,False,20,Peter Siddle,515,Michael Pepper,6050,Feroze Khushi,328,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570180,5,7.4,9.0,0.0,1.0,37.0,1.0,9.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:48:57Z,6,False,20,Peter Siddle,6050,Feroze Khushi,515,Michael Pepper,23,64,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570191,6,7.0,4.0,1.0,1.0,42.0,2.0,5.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:49:50Z,1,True,511,Ben Green,6050,Feroze Khushi,515,Michael Pepper,343,162,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6050.0,Feroze Khushi,Caught
570191,6,7.0,4.0,1.0,1.0,42.0,2.0,5.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:51:23Z,2,False,511,Ben Green,61,Matt Critchley,515,Michael Pepper,18,148,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
570191,6,7.0,4.0,1.0,1.0,42.0,2.0,5.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:51:55Z,3,False,511,Ben Green,61,Matt Critchley,515,Michael Pepper,241,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570191,6,7.0,4.0,1.0,1.0,42.0,2.0,5.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:52:26Z,4,False,511,Ben Green,515,Michael Pepper,61,Matt Critchley,181,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570191,6,7.0,4.0,1.0,1.0,42.0,2.0,5.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:52:55Z,5,False,511,Ben Green,515,Michael Pepper,61,Matt Critchley,149,61,Fourth Slip,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
570191,6,7.0,4.0,1.0,1.0,42.0,2.0,5.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:53:25Z,6,False,511,Ben Green,61,Matt Critchley,515,Michael Pepper,240,71,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570199,7,7.86,13.0,0.0,0.0,55.0,2.0,13.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:54:35Z,1,False,399,Roelof van der Merwe,61,Matt Critchley,515,Michael Pepper,203,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570199,7,7.86,13.0,0.0,0.0,55.0,2.0,13.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:55:02Z,2,False,399,Roelof van der Merwe,515,Michael Pepper,61,Matt Critchley,313,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570199,7,7.86,13.0,0.0,0.0,55.0,2.0,13.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:55:23Z,3,False,399,Roelof van der Merwe,61,Matt Critchley,515,Michael Pepper,298,75,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570199,7,7.86,13.0,0.0,0.0,55.0,2.0,13.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:56:01Z,4,False,399,Roelof van der Merwe,515,Michael Pepper,61,Matt Critchley,9,183,Deep Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570199,7,7.86,13.0,0.0,0.0,55.0,2.0,13.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:56:38Z,5,False,399,Roelof van der Merwe,515,Michael Pepper,61,Matt Critchley,15,188,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570199,7,7.86,13.0,0.0,0.0,55.0,2.0,13.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:57:38Z,6,False,399,Roelof van der Merwe,515,Michael Pepper,61,Matt Critchley,103,48,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570208,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:58:35Z,1,False,2952,Lewis Goldsworthy,61,Matt Critchley,515,Michael Pepper,136,72,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570208,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:59:00Z,2,False,2952,Lewis Goldsworthy,515,Michael Pepper,61,Matt Critchley,197,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570208,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:59:23Z,3,False,2952,Lewis Goldsworthy,61,Matt Critchley,515,Michael Pepper,173,47,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570208,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:59:37Z,4,False,2952,Lewis Goldsworthy,61,Matt Critchley,515,Michael Pepper,294,144,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570208,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T14:59:57Z,5,False,2952,Lewis Goldsworthy,515,Michael Pepper,61,Matt Critchley,312,142,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570208,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T15:00:17Z,6,False,2952,Lewis Goldsworthy,61,Matt Critchley,515,Michael Pepper,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570215,9,7.56,9.0,0.0,0.0,68.0,2.0,9.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T15:01:15Z,1,False,7,Lewis Gregory,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570215,9,7.56,9.0,0.0,0.0,68.0,2.0,9.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T15:01:44Z,2,False,7,Lewis Gregory,515,Michael Pepper,61,Matt Critchley,118,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570215,9,7.56,9.0,0.0,0.0,68.0,2.0,9.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T15:02:18Z,3,False,7,Lewis Gregory,515,Michael Pepper,61,Matt Critchley,167,173,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570215,9,7.56,9.0,0.0,0.0,68.0,2.0,9.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T15:02:52Z,4,False,7,Lewis Gregory,515,Michael Pepper,61,Matt Critchley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570215,9,7.56,9.0,0.0,0.0,68.0,2.0,9.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T15:03:19Z,5,False,7,Lewis Gregory,515,Michael Pepper,61,Matt Critchley,253,26,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570215,9,7.56,9.0,0.0,0.0,68.0,2.0,9.0,26283,,12300,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-06-19T15:03:51Z,6,False,7,Lewis Gregory,515,Michael Pepper,61,Matt Critchley,320,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
