over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055060,8,12.12,6.0,1.0,0.0,97.0,3.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:17:46Z,4,False,10908,Axar Patel,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,313,161,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055060,8,12.12,6.0,1.0,0.0,97.0,3.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:18:14Z,5,False,10908,Axar Patel,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,321,188,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055060,8,12.12,6.0,1.0,0.0,97.0,3.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:18:48Z,6,False,10908,Axar Patel,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055061,9,12.33,14.0,0.0,0.0,111.0,3.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:19:50Z,1,False,15643,Vipraj Nigam,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,204,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055061,9,12.33,14.0,0.0,0.0,111.0,3.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:20:06Z,2,False,15643,Vipraj Nigam,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,218,73,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055061,9,12.33,14.0,0.0,0.0,111.0,3.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:20:25Z,3,False,15643,Vipraj Nigam,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,163,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055061,9,12.33,14.0,0.0,0.0,111.0,3.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:20:47Z,4,False,15643,Vipraj Nigam,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,278,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055061,9,12.33,14.0,0.0,0.0,111.0,3.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:21:30Z,5,False,15643,Vipraj Nigam,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,223,195,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055061,9,12.33,14.0,0.0,0.0,111.0,3.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:22:20Z,6,False,15643,Vipraj Nigam,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,331,113,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055062,10,11.7,6.0,1.0,0.0,117.0,4.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:23:17Z,1,False,10908,Axar Patel,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,181,145,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055062,10,11.7,6.0,1.0,0.0,117.0,4.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:23:54Z,2,True,10908,Axar Patel,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,332,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7497.0,Venkatesh Iyer,Caught
1055062,10,11.7,6.0,1.0,0.0,117.0,4.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:25:37Z,3,False,10908,Axar Patel,2689,Rinku Singh,8619,Angkrish Raghuvanshi,243,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055062,10,11.7,6.0,1.0,0.0,117.0,4.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:26:09Z,4,False,10908,Axar Patel,8619,Angkrish Raghuvanshi,2689,Rinku Singh,323,84,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055062,10,11.7,6.0,1.0,0.0,117.0,4.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:26:29Z,5,False,10908,Axar Patel,2689,Rinku Singh,8619,Angkrish Raghuvanshi,304,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055062,10,11.7,6.0,1.0,0.0,117.0,4.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:26:48Z,6,False,10908,Axar Patel,8619,Angkrish Raghuvanshi,2689,Rinku Singh,330,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055063,11,11.45,9.0,0.0,0.0,126.0,4.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:27:54Z,1,False,10953,Kuldeep Yadav,8619,Angkrish Raghuvanshi,2689,Rinku Singh,313,157,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1055063,11,11.45,9.0,0.0,0.0,126.0,4.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:28:29Z,2,False,10953,Kuldeep Yadav,8619,Angkrish Raghuvanshi,2689,Rinku Singh,339,139,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1055063,11,11.45,9.0,0.0,0.0,126.0,4.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:29:15Z,3,False,10953,Kuldeep Yadav,2689,Rinku Singh,8619,Angkrish Raghuvanshi,181,178,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1055063,11,11.45,9.0,0.0,0.0,126.0,4.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:29:48Z,4,False,10953,Kuldeep Yadav,2689,Rinku Singh,8619,Angkrish Raghuvanshi,340,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1055063,11,11.45,9.0,0.0,0.0,126.0,4.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:30:21Z,5,False,10953,Kuldeep Yadav,8619,Angkrish Raghuvanshi,2689,Rinku Singh,183,78,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1055063,11,11.45,9.0,0.0,0.0,126.0,4.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:30:56Z,6,False,10953,Kuldeep Yadav,2689,Rinku Singh,8619,Angkrish Raghuvanshi,329,64,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1055064,12,11.33,10.0,0.0,0.0,136.0,4.0,10.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:31:46Z,1,False,10908,Axar Patel,8619,Angkrish Raghuvanshi,2689,Rinku Singh,331,123,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055064,12,11.33,10.0,0.0,0.0,136.0,4.0,10.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:32:09Z,2,False,10908,Axar Patel,2689,Rinku Singh,8619,Angkrish Raghuvanshi,223,157,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055064,12,11.33,10.0,0.0,0.0,136.0,4.0,10.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:32:33Z,3,False,10908,Axar Patel,2689,Rinku Singh,8619,Angkrish Raghuvanshi,237,141,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055064,12,11.33,10.0,0.0,0.0,136.0,4.0,10.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:33:01Z,4,False,10908,Axar Patel,8619,Angkrish Raghuvanshi,2689,Rinku Singh,330,127,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055064,12,11.33,10.0,0.0,0.0,136.0,4.0,10.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:33:24Z,5,False,10908,Axar Patel,2689,Rinku Singh,8619,Angkrish Raghuvanshi,358,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055064,12,11.33,10.0,0.0,0.0,136.0,4.0,10.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:33:51Z,6,False,10908,Axar Patel,8619,Angkrish Raghuvanshi,2689,Rinku Singh,171,173,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055065,13,10.54,1.0,0.0,0.0,137.0,4.0,1.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:34:45Z,1,False,10953,Kuldeep Yadav,2689,Rinku Singh,8619,Angkrish Raghuvanshi,319,52,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1055065,13,10.54,1.0,0.0,0.0,137.0,4.0,1.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:35:15Z,2,False,10953,Kuldeep Yadav,2689,Rinku Singh,8619,Angkrish Raghuvanshi,321,60,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1055065,13,10.54,1.0,0.0,0.0,137.0,4.0,1.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:35:38Z,3,False,10953,Kuldeep Yadav,2689,Rinku Singh,8619,Angkrish Raghuvanshi,201,129,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1055065,13,10.54,1.0,0.0,0.0,137.0,4.0,1.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:36:03Z,4,False,10953,Kuldeep Yadav,8619,Angkrish Raghuvanshi,2689,Rinku Singh,53,85,Short Fine Leg,0,0,0,0,LengthBall,WideDownLeg,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1055065,13,10.54,1.0,0.0,0.0,137.0,4.0,1.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:36:36Z,5,False,10953,Kuldeep Yadav,8619,Angkrish Raghuvanshi,2689,Rinku Singh,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1055065,13,10.54,1.0,0.0,0.0,137.0,4.0,1.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:36:54Z,6,False,10953,Kuldeep Yadav,8619,Angkrish Raghuvanshi,2689,Rinku Singh,206,78,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1055066,14,10.14,5.0,0.0,1.0,142.0,4.0,5.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:37:46Z,1,False,10908,Axar Patel,2689,Rinku Singh,8619,Angkrish Raghuvanshi,15,149,Deep Backward Point,1,0,1,1,LengthBall,WideDownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055066,14,10.14,5.0,0.0,1.0,142.0,4.0,5.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:38:18Z,2,False,10908,Axar Patel,8619,Angkrish Raghuvanshi,2689,Rinku Singh,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055066,14,10.14,5.0,0.0,1.0,142.0,4.0,5.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:38:29Z,3,False,10908,Axar Patel,8619,Angkrish Raghuvanshi,2689,Rinku Singh,244,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055066,14,10.14,5.0,0.0,1.0,142.0,4.0,5.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:39:05Z,4,False,10908,Axar Patel,2689,Rinku Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055066,14,10.14,5.0,0.0,1.0,142.0,4.0,5.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:38:47Z,4,False,10908,Axar Patel,2689,Rinku Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055066,14,10.14,5.0,0.0,1.0,142.0,4.0,5.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:39:36Z,5,False,10908,Axar Patel,2689,Rinku Singh,8619,Angkrish Raghuvanshi,256,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055066,14,10.14,5.0,0.0,1.0,142.0,4.0,5.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:40:00Z,6,False,10908,Axar Patel,8619,Angkrish Raghuvanshi,2689,Rinku Singh,328,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055067,15,10.67,17.0,0.0,0.0,160.0,4.0,17.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:43:28Z,1,False,10953,Kuldeep Yadav,8619,Angkrish Raghuvanshi,2689,Rinku Singh,340,140,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1055067,15,10.67,17.0,0.0,0.0,160.0,4.0,17.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:44:02Z,2,False,10953,Kuldeep Yadav,2689,Rinku Singh,8619,Angkrish Raghuvanshi,213,190,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1055067,15,10.67,17.0,0.0,0.0,160.0,4.0,17.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:44:27Z,3,False,10953,Kuldeep Yadav,2689,Rinku Singh,8619,Angkrish Raghuvanshi,10,151,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1055067,15,10.67,17.0,0.0,0.0,160.0,4.0,17.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:44:54Z,4,False,10953,Kuldeep Yadav,2689,Rinku Singh,8619,Angkrish Raghuvanshi,19,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1055067,15,10.67,17.0,0.0,0.0,160.0,4.0,17.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:45:17Z,5,False,10953,Kuldeep Yadav,2689,Rinku Singh,8619,Angkrish Raghuvanshi,277,201,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1055067,15,10.67,17.0,0.0,0.0,160.0,4.0,17.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:45:47Z,6,False,10953,Kuldeep Yadav,2689,Rinku Singh,8619,Angkrish Raghuvanshi,265,191,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1055068,16,10.5,9.0,0.0,2.0,168.0,4.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:47:41Z,1,False,15643,Vipraj Nigam,8619,Angkrish Raghuvanshi,2689,Rinku Singh,247,142,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055068,16,10.5,9.0,0.0,2.0,168.0,4.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:46:48Z,1,False,15643,Vipraj Nigam,8619,Angkrish Raghuvanshi,2689,Rinku Singh,213,93,Extra Cover,1,1,1,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,1,False,False,3.0,,,,
1055068,16,10.5,9.0,0.0,2.0,168.0,4.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:48:23Z,2,False,15643,Vipraj Nigam,2689,Rinku Singh,8619,Angkrish Raghuvanshi,131,83,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055068,16,10.5,9.0,0.0,2.0,168.0,4.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:48:46Z,3,False,15643,Vipraj Nigam,8619,Angkrish Raghuvanshi,2689,Rinku Singh,181,150,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
