over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
534523,2,5.5,11.0,0.0,0.0,11.0,1.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:38:10Z,5,False,1003,Sean Abbott,1189,David Warner,722,Mitch Marsh,133,158,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
534523,2,5.5,11.0,0.0,0.0,11.0,1.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:38:48Z,6,False,1003,Sean Abbott,722,Mitch Marsh,1189,David Warner,179,62,Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
534531,3,5.67,1.0,0.0,0.0,17.0,1.0,1.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:40:07Z,1,False,472,,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
534531,3,5.67,1.0,0.0,0.0,17.0,1.0,1.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:40:39Z,2,False,472,,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
534531,3,5.67,1.0,0.0,0.0,17.0,1.0,1.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:41:23Z,3,False,472,,1189,David Warner,722,Mitch Marsh,356,40,Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
534531,3,5.67,1.0,0.0,0.0,17.0,1.0,1.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:41:57Z,4,False,472,,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
534531,3,5.67,1.0,0.0,0.0,17.0,1.0,1.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:42:31Z,5,False,472,,1189,David Warner,722,Mitch Marsh,245,87,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
534531,3,5.67,1.0,0.0,0.0,17.0,1.0,1.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:43:02Z,6,False,472,,1189,David Warner,722,Mitch Marsh,16,129,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
534540,4,8.25,21.0,0.0,5.0,33.0,1.0,21.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:44:29Z,1,False,7670,Umran Malik,1189,David Warner,722,Mitch Marsh,105,167,Fine Leg,5,5,5,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,212,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
534540,4,8.25,21.0,0.0,5.0,33.0,1.0,21.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:45:08Z,1,False,7670,Umran Malik,1189,David Warner,722,Mitch Marsh,168,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
534540,4,8.25,21.0,0.0,5.0,33.0,1.0,21.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:45:46Z,2,False,7670,Umran Malik,722,Mitch Marsh,1189,David Warner,206,141,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
534540,4,8.25,21.0,0.0,5.0,33.0,1.0,21.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:46:23Z,3,False,7670,Umran Malik,1189,David Warner,722,Mitch Marsh,185,178,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
534540,4,8.25,21.0,0.0,5.0,33.0,1.0,21.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:47:11Z,4,False,7670,Umran Malik,1189,David Warner,722,Mitch Marsh,322,186,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
534540,4,8.25,21.0,0.0,5.0,33.0,1.0,21.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:48:00Z,5,False,7670,Umran Malik,1189,David Warner,722,Mitch Marsh,243,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
534540,4,8.25,21.0,0.0,5.0,33.0,1.0,21.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:48:44Z,6,False,7670,Umran Malik,1189,David Warner,722,Mitch Marsh,160,175,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
534549,5,7.8,6.0,1.0,1.0,39.0,2.0,6.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:49:55Z,1,False,1003,Sean Abbott,722,Mitch Marsh,1189,David Warner,216,212,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
534549,5,7.8,6.0,1.0,1.0,39.0,2.0,6.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:50:42Z,2,True,1003,Sean Abbott,722,Mitch Marsh,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,722.0,Mitch Marsh,Caught and bowled
534549,5,7.8,6.0,1.0,1.0,39.0,2.0,6.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:53:11Z,3,False,1003,Sean Abbott,209,,1189,David Warner,303,64,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
534549,5,7.8,6.0,1.0,1.0,39.0,2.0,6.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:54:04Z,4,False,1003,Sean Abbott,1189,David Warner,209,,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,523,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
534549,5,7.8,6.0,1.0,1.0,39.0,2.0,6.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:54:37Z,4,False,1003,Sean Abbott,1189,David Warner,209,,250,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
534549,5,7.8,6.0,1.0,1.0,39.0,2.0,6.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:55:08Z,5,False,1003,Sean Abbott,1189,David Warner,209,,217,59,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
534549,5,7.8,6.0,1.0,1.0,39.0,2.0,6.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:55:41Z,6,False,1003,Sean Abbott,1189,David Warner,209,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
534564,6,8.33,11.0,0.0,1.0,50.0,2.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:57:01Z,1,False,3006,Kartik Tyagi,209,,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
534564,6,8.33,11.0,0.0,1.0,50.0,2.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:57:41Z,2,False,3006,Kartik Tyagi,209,,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
534564,6,8.33,11.0,0.0,1.0,50.0,2.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:58:21Z,3,False,3006,Kartik Tyagi,209,,1189,David Warner,181,88,Square Leg,2,1,2,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,1,False,False,,,,
534564,6,8.33,11.0,0.0,1.0,50.0,2.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T19:59:35Z,3,False,3006,Kartik Tyagi,1189,David Warner,209,,9,179,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,
534564,6,8.33,11.0,0.0,1.0,50.0,2.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:00:19Z,4,False,3006,Kartik Tyagi,1189,David Warner,209,,282,192,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
534564,6,8.33,11.0,0.0,1.0,50.0,2.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:01:01Z,5,False,3006,Kartik Tyagi,1189,David Warner,209,,15,139,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
534564,6,8.33,11.0,0.0,1.0,50.0,2.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:01:45Z,6,False,3006,Kartik Tyagi,209,,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
534574,7,7.29,1.0,0.0,0.0,51.0,2.0,1.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:03:07Z,1,False,303,Shreyas Gopal,1189,David Warner,209,,122,74,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ShouldersArms,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
534574,7,7.29,1.0,0.0,0.0,51.0,2.0,1.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:03:32Z,2,False,303,Shreyas Gopal,1189,David Warner,209,,203,85,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
534574,7,7.29,1.0,0.0,0.0,51.0,2.0,1.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:04:16Z,3,False,303,Shreyas Gopal,209,,1189,David Warner,115,63,Leg Slip,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
534574,7,7.29,1.0,0.0,0.0,51.0,2.0,1.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:04:39Z,4,False,303,Shreyas Gopal,209,,1189,David Warner,357,65,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
534574,7,7.29,1.0,0.0,0.0,51.0,2.0,1.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:05:05Z,5,False,303,Shreyas Gopal,209,,1189,David Warner,333,52,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
534574,7,7.29,1.0,0.0,0.0,51.0,2.0,1.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:05:24Z,6,False,303,Shreyas Gopal,209,,1189,David Warner,241,34,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
534584,8,7.75,11.0,0.0,0.0,62.0,2.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:07:00Z,1,False,668,Aiden Markram,1189,David Warner,209,,257,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
534584,8,7.75,11.0,0.0,0.0,62.0,2.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:07:32Z,2,False,668,Aiden Markram,209,,1189,David Warner,206,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
534584,8,7.75,11.0,0.0,0.0,62.0,2.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:07:57Z,3,False,668,Aiden Markram,1189,David Warner,209,,232,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
534584,8,7.75,11.0,0.0,0.0,62.0,2.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:08:24Z,4,False,668,Aiden Markram,209,,1189,David Warner,244,151,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
534584,8,7.75,11.0,0.0,0.0,62.0,2.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:08:48Z,5,False,668,Aiden Markram,1189,David Warner,209,,250,182,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
534584,8,7.75,11.0,0.0,0.0,62.0,2.0,11.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:09:44Z,6,False,668,Aiden Markram,1189,David Warner,209,,210,140,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
534597,9,9.44,23.0,1.0,0.0,85.0,3.0,23.0,24970,,13243,IPL 2022,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2022-05-05T20:13:45Z,1,False,303,Shreyas Gopal,1189,David Warner,209,,210,141,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
