over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252593,9,8.67,7.0,0.0,0.0,78.0,0.0,7.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:06:19Z,6,False,2586,Liam Trevaskis,192,Keaton Jennings,234,Alex Davies,184,186,Right,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252596,10,8.7,9.0,0.0,1.0,87.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:07:21Z,1,False,335,Nathan Rimmington,234,Alex Davies,192,Keaton Jennings,156,189,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252596,10,8.7,9.0,0.0,1.0,87.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:07:58Z,2,False,335,Nathan Rimmington,234,Alex Davies,192,Keaton Jennings,214,82,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252596,10,8.7,9.0,0.0,1.0,87.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:08:25Z,3,False,335,Nathan Rimmington,234,Alex Davies,192,Keaton Jennings,301,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252596,10,8.7,9.0,0.0,1.0,87.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:09:03Z,4,False,335,Nathan Rimmington,192,Keaton Jennings,234,Alex Davies,292,142,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252596,10,8.7,9.0,0.0,1.0,87.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:09:34Z,5,False,335,Nathan Rimmington,234,Alex Davies,192,Keaton Jennings,283,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252596,10,8.7,9.0,0.0,1.0,87.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:10:07Z,6,False,335,Nathan Rimmington,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252596,10,8.7,9.0,0.0,1.0,87.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:10:32Z,6,False,335,Nathan Rimmington,192,Keaton Jennings,234,Alex Davies,275,143,Right,Long Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252598,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:11:52Z,1,False,2586,Liam Trevaskis,192,Keaton Jennings,234,Alex Davies,188,131,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252598,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:12:19Z,2,False,2586,Liam Trevaskis,234,Alex Davies,192,Keaton Jennings,320,89,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252598,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:13:20Z,3,False,2586,Liam Trevaskis,192,Keaton Jennings,234,Alex Davies,180,113,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252598,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:13:47Z,4,False,2586,Liam Trevaskis,234,Alex Davies,192,Keaton Jennings,338,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252598,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:14:16Z,5,False,2586,Liam Trevaskis,192,Keaton Jennings,234,Alex Davies,19,178,Right,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252598,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:14:57Z,6,False,2586,Liam Trevaskis,192,Keaton Jennings,234,Alex Davies,206,118,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252601,12,9.17,14.0,0.0,3.0,110.0,0.0,14.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:16:05Z,1,False,2672,Brydon Carse,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252601,12,9.17,14.0,0.0,3.0,110.0,0.0,14.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:16:35Z,1,False,2672,Brydon Carse,192,Keaton Jennings,234,Alex Davies,204,209,Right,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
252601,12,9.17,14.0,0.0,3.0,110.0,0.0,14.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:17:11Z,2,False,2672,Brydon Carse,192,Keaton Jennings,234,Alex Davies,181,132,Right,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252601,12,9.17,14.0,0.0,3.0,110.0,0.0,14.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:17:57Z,3,False,2672,Brydon Carse,234,Alex Davies,192,Keaton Jennings,359,135,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252601,12,9.17,14.0,0.0,3.0,110.0,0.0,14.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:18:41Z,4,False,2672,Brydon Carse,192,Keaton Jennings,234,Alex Davies,249,160,Right,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252601,12,9.17,14.0,0.0,3.0,110.0,0.0,14.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:19:14Z,5,False,2672,Brydon Carse,234,Alex Davies,192,Keaton Jennings,47,140,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252601,12,9.17,14.0,0.0,3.0,110.0,0.0,14.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:19:47Z,6,False,2672,Brydon Carse,192,Keaton Jennings,234,Alex Davies,195,92,Right,Mid Wicket,3,2,3,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
252601,12,9.17,14.0,0.0,3.0,110.0,0.0,14.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:20:34Z,6,False,2672,Brydon Carse,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252603,13,9.15,9.0,0.0,0.0,119.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:21:31Z,1,False,2671,Scott Steel,192,Keaton Jennings,234,Alex Davies,351,153,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252603,13,9.15,9.0,0.0,0.0,119.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:22:01Z,2,False,2671,Scott Steel,234,Alex Davies,192,Keaton Jennings,343,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252603,13,9.15,9.0,0.0,0.0,119.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:22:36Z,3,False,2671,Scott Steel,192,Keaton Jennings,234,Alex Davies,359,86,Right,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252603,13,9.15,9.0,0.0,0.0,119.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:22:57Z,4,False,2671,Scott Steel,234,Alex Davies,192,Keaton Jennings,293,159,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252603,13,9.15,9.0,0.0,0.0,119.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:23:19Z,5,False,2671,Scott Steel,192,Keaton Jennings,234,Alex Davies,57,181,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252603,13,9.15,9.0,0.0,0.0,119.0,0.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:23:50Z,6,False,2671,Scott Steel,192,Keaton Jennings,234,Alex Davies,293,167,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252605,14,9.29,10.0,0.0,1.0,130.0,0.0,11.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:25:04Z,1,False,334,Mark Wood,192,Keaton Jennings,234,Alex Davies,266,199,Right,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252605,14,9.29,10.0,0.0,1.0,130.0,0.0,11.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:25:43Z,2,False,334,Mark Wood,192,Keaton Jennings,234,Alex Davies,190,160,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252605,14,9.29,10.0,0.0,1.0,130.0,0.0,11.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:26:24Z,3,False,334,Mark Wood,192,Keaton Jennings,234,Alex Davies,330,87,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252605,14,9.29,10.0,0.0,1.0,130.0,0.0,11.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:27:27Z,4,False,334,Mark Wood,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252605,14,9.29,10.0,0.0,1.0,130.0,0.0,11.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:28:02Z,5,False,334,Mark Wood,234,Alex Davies,192,Keaton Jennings,25,131,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252605,14,9.29,10.0,0.0,1.0,130.0,0.0,11.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:28:47Z,6,False,334,Mark Wood,192,Keaton Jennings,234,Alex Davies,178,81,Right,Square Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
252607,15,9.47,12.0,0.0,0.0,142.0,0.0,12.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:29:40Z,1,False,2586,Liam Trevaskis,192,Keaton Jennings,234,Alex Davies,250,143,Right,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252607,15,9.47,12.0,0.0,0.0,142.0,0.0,12.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:30:03Z,2,False,2586,Liam Trevaskis,234,Alex Davies,192,Keaton Jennings,187,143,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252607,15,9.47,12.0,0.0,0.0,142.0,0.0,12.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:30:34Z,3,False,2586,Liam Trevaskis,192,Keaton Jennings,234,Alex Davies,190,147,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252607,15,9.47,12.0,0.0,0.0,142.0,0.0,12.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:30:58Z,4,False,2586,Liam Trevaskis,192,Keaton Jennings,234,Alex Davies,38,85,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252607,15,9.47,12.0,0.0,0.0,142.0,0.0,12.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:31:24Z,5,False,2586,Liam Trevaskis,234,Alex Davies,192,Keaton Jennings,264,203,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252607,15,9.47,12.0,0.0,0.0,142.0,0.0,12.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:31:59Z,6,False,2586,Liam Trevaskis,234,Alex Davies,192,Keaton Jennings,182,75,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252610,16,9.5,10.0,0.0,0.0,152.0,0.0,10.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:33:15Z,1,False,2671,Scott Steel,234,Alex Davies,192,Keaton Jennings,290,156,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252610,16,9.5,10.0,0.0,0.0,152.0,0.0,10.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:33:37Z,2,False,2671,Scott Steel,192,Keaton Jennings,234,Alex Davies,103,146,Right,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252610,16,9.5,10.0,0.0,0.0,152.0,0.0,10.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:34:07Z,3,False,2671,Scott Steel,192,Keaton Jennings,234,Alex Davies,252,147,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252610,16,9.5,10.0,0.0,0.0,152.0,0.0,10.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:34:30Z,4,False,2671,Scott Steel,234,Alex Davies,192,Keaton Jennings,357,138,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252610,16,9.5,10.0,0.0,0.0,152.0,0.0,10.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:34:52Z,5,False,2671,Scott Steel,192,Keaton Jennings,234,Alex Davies,7,171,Right,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252610,16,9.5,10.0,0.0,0.0,152.0,0.0,10.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:35:26Z,6,False,2671,Scott Steel,192,Keaton Jennings,234,Alex Davies,252,148,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252612,17,9.71,13.0,0.0,0.0,165.0,0.0,13.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:36:25Z,1,False,335,Nathan Rimmington,192,Keaton Jennings,234,Alex Davies,167,136,Right,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252612,17,9.71,13.0,0.0,0.0,165.0,0.0,13.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:36:53Z,2,False,335,Nathan Rimmington,234,Alex Davies,192,Keaton Jennings,247,141,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252612,17,9.71,13.0,0.0,0.0,165.0,0.0,13.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:37:22Z,3,False,335,Nathan Rimmington,192,Keaton Jennings,234,Alex Davies,357,136,Right,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252612,17,9.71,13.0,0.0,0.0,165.0,0.0,13.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:37:55Z,4,False,335,Nathan Rimmington,192,Keaton Jennings,234,Alex Davies,183,179,Right,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252612,17,9.71,13.0,0.0,0.0,165.0,0.0,13.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:38:34Z,5,False,335,Nathan Rimmington,192,Keaton Jennings,234,Alex Davies,290,149,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252612,17,9.71,13.0,0.0,0.0,165.0,0.0,13.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:39:05Z,6,False,335,Nathan Rimmington,234,Alex Davies,192,Keaton Jennings,120,183,Left,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252615,18,9.67,9.0,1.0,0.0,174.0,1.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:40:08Z,1,False,2673,Matthew Potts,192,Keaton Jennings,234,Alex Davies,283,194,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252615,18,9.67,9.0,1.0,0.0,174.0,1.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:40:36Z,2,False,2673,Matthew Potts,192,Keaton Jennings,234,Alex Davies,198,155,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252615,18,9.67,9.0,1.0,0.0,174.0,1.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:41:22Z,3,True,2673,Matthew Potts,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,234.0,Alex Davies,Bowled
252615,18,9.67,9.0,1.0,0.0,174.0,1.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:42:55Z,4,False,2673,Matthew Potts,242,Steven Croft,192,Keaton Jennings,290,165,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252615,18,9.67,9.0,1.0,0.0,174.0,1.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:43:23Z,5,False,2673,Matthew Potts,192,Keaton Jennings,242,Steven Croft,315,143,Right,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
