over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
755147,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:39:42Z,5,False,,,,7114,Tushar Deshpande,10926,Wriddhiman Saha,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
755147,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:40:17Z,6,False,,,,7114,Tushar Deshpande,10926,Wriddhiman Saha,10933,Shubman Gill,249,86,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False
755153,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:41:17Z,1,False,,,,11034,Deepak Chahar,10926,Wriddhiman Saha,10933,Shubman Gill,333,209,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True
755153,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:42:13Z,2,False,,,,11034,Deepak Chahar,10926,Wriddhiman Saha,10933,Shubman Gill,182,87,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
755153,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:42:52Z,3,False,,,,11034,Deepak Chahar,10926,Wriddhiman Saha,10933,Shubman Gill,337,186,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
755153,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:43:37Z,4,False,,,,11034,Deepak Chahar,10926,Wriddhiman Saha,10933,Shubman Gill,217,202,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
755153,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:44:36Z,5,False,,,,11034,Deepak Chahar,10926,Wriddhiman Saha,10933,Shubman Gill,344,100,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False
755153,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:45:22Z,6,False,,,,11034,Deepak Chahar,10926,Wriddhiman Saha,10933,Shubman Gill,12,12,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
755160,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:46:17Z,1,False,,,,7114,Tushar Deshpande,10933,Shubman Gill,10926,Wriddhiman Saha,323,199,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True
755160,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:47:02Z,2,False,,,,7114,Tushar Deshpande,10933,Shubman Gill,10926,Wriddhiman Saha,332,206,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True
755160,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:47:42Z,3,False,,,,7114,Tushar Deshpande,10933,Shubman Gill,10926,Wriddhiman Saha,217,196,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True
755160,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:48:35Z,4,False,,,,7114,Tushar Deshpande,10933,Shubman Gill,10926,Wriddhiman Saha,169,142,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False
755160,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:49:17Z,5,False,,,,7114,Tushar Deshpande,10926,Wriddhiman Saha,10933,Shubman Gill,159,85,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,RunOut,None,BackFoot,Dropped,OffCutter,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,True,False,1,0,0,0,0,False,False
755160,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:50:29Z,6,False,,,,7114,Tushar Deshpande,10933,Shubman Gill,10926,Wriddhiman Saha,14,101,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
755165,5,9.8,11.0,0.0,0.0,49.0,0.0,11.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:51:33Z,1,False,,,,11034,Deepak Chahar,10926,Wriddhiman Saha,10933,Shubman Gill,243,86,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
755165,5,9.8,11.0,0.0,0.0,49.0,0.0,11.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:52:27Z,2,False,,,,11034,Deepak Chahar,10933,Shubman Gill,10926,Wriddhiman Saha,357,143,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False
755165,5,9.8,11.0,0.0,0.0,49.0,0.0,11.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:53:04Z,3,False,,,,11034,Deepak Chahar,10933,Shubman Gill,10926,Wriddhiman Saha,163,177,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
755165,5,9.8,11.0,0.0,0.0,49.0,0.0,11.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:53:49Z,4,False,,,,11034,Deepak Chahar,10933,Shubman Gill,10926,Wriddhiman Saha,335,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
755165,5,9.8,11.0,0.0,0.0,49.0,0.0,11.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:54:47Z,5,False,,,,11034,Deepak Chahar,10926,Wriddhiman Saha,10933,Shubman Gill,64,137,Fine Leg,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False
755165,5,9.8,11.0,0.0,0.0,49.0,0.0,11.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:55:37Z,6,False,,,,11034,Deepak Chahar,10926,Wriddhiman Saha,10933,Shubman Gill,348,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
755169,6,10.33,13.0,0.0,0.0,62.0,0.0,13.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:56:53Z,1,False,,,,8171,Maheesh Theekshana,10926,Wriddhiman Saha,10933,Shubman Gill,299,49,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
755169,6,10.33,13.0,0.0,0.0,62.0,0.0,13.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:57:22Z,2,False,,,,8171,Maheesh Theekshana,10926,Wriddhiman Saha,10933,Shubman Gill,299,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False
755169,6,10.33,13.0,0.0,0.0,62.0,0.0,13.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:57:53Z,3,False,,,,8171,Maheesh Theekshana,10933,Shubman Gill,10926,Wriddhiman Saha,180,190,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True
755169,6,10.33,13.0,0.0,0.0,62.0,0.0,13.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:58:30Z,4,False,,,,8171,Maheesh Theekshana,10933,Shubman Gill,10926,Wriddhiman Saha,217,200,Deep Extra Cover,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True
755169,6,10.33,13.0,0.0,0.0,62.0,0.0,13.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T19:58:58Z,5,False,,,,8171,Maheesh Theekshana,10933,Shubman Gill,10926,Wriddhiman Saha,1,192,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True
755169,6,10.33,13.0,0.0,0.0,62.0,0.0,13.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:00:16Z,6,False,,,,8171,Maheesh Theekshana,10933,Shubman Gill,10926,Wriddhiman Saha,212,90,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
755173,7,9.57,5.0,1.0,0.0,67.0,1.0,5.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:01:26Z,1,False,,,,517,Ravindra Jadeja,10926,Wriddhiman Saha,10933,Shubman Gill,49,147,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
755173,7,9.57,5.0,1.0,0.0,67.0,1.0,5.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:01:51Z,2,False,,,,517,Ravindra Jadeja,10933,Shubman Gill,10926,Wriddhiman Saha,359,155,Deep Square Leg,2,0,2,2,,LengthBall,LegStump,RunOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,2,0,0,0,0,False,False
755173,7,9.57,5.0,1.0,0.0,67.0,1.0,5.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:02:45Z,3,False,,,,517,Ravindra Jadeja,10933,Shubman Gill,10926,Wriddhiman Saha,338,149,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
755173,7,9.57,5.0,1.0,0.0,67.0,1.0,5.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:03:11Z,4,False,,,,517,Ravindra Jadeja,10926,Wriddhiman Saha,10933,Shubman Gill,138,77,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
755173,7,9.57,5.0,1.0,0.0,67.0,1.0,5.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:03:29Z,5,False,,,,517,Ravindra Jadeja,10926,Wriddhiman Saha,10933,Shubman Gill,327,48,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
755173,7,9.57,5.0,1.0,0.0,67.0,1.0,5.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:03:57Z,6,True,Stumped,10933.0,Shubman Gill,517,Ravindra Jadeja,10933,Shubman Gill,10926,Wriddhiman Saha,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
755178,8,9.0,5.0,0.0,0.0,72.0,1.0,5.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:06:29Z,1,False,,,,8171,Maheesh Theekshana,10926,Wriddhiman Saha,7936,Sai Sudharsan,342,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755178,8,9.0,5.0,0.0,0.0,72.0,1.0,5.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:07:07Z,2,False,,,,8171,Maheesh Theekshana,7936,Sai Sudharsan,10926,Wriddhiman Saha,179,97,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755178,8,9.0,5.0,0.0,0.0,72.0,1.0,5.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:07:37Z,3,False,,,,8171,Maheesh Theekshana,10926,Wriddhiman Saha,7936,Sai Sudharsan,183,147,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755178,8,9.0,5.0,0.0,0.0,72.0,1.0,5.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:08:06Z,4,False,,,,8171,Maheesh Theekshana,7936,Sai Sudharsan,10926,Wriddhiman Saha,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
755178,8,9.0,5.0,0.0,0.0,72.0,1.0,5.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:08:31Z,5,False,,,,8171,Maheesh Theekshana,7936,Sai Sudharsan,10926,Wriddhiman Saha,298,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755178,8,9.0,5.0,0.0,0.0,72.0,1.0,5.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:08:56Z,6,False,,,,8171,Maheesh Theekshana,10926,Wriddhiman Saha,7936,Sai Sudharsan,330,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755182,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:09:55Z,1,False,,,,517,Ravindra Jadeja,10926,Wriddhiman Saha,7936,Sai Sudharsan,162,178,Deep Backward Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,LateCut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
755182,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:10:22Z,2,False,,,,517,Ravindra Jadeja,10926,Wriddhiman Saha,7936,Sai Sudharsan,183,147,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
