over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
900019,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:38:40Z,3,False,10944.0,Ishant Sharma,975.0,Sunil Narine,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
900019,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:39:24Z,4,False,10944.0,Ishant Sharma,975.0,Sunil Narine,46.0,Phil Salt,18.0,147.0,Deep Backward Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,BacksAway,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
900019,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:40:06Z,5,False,10944.0,Ishant Sharma,46.0,Phil Salt,975.0,Sunil Narine,204.0,183.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
900019,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:40:49Z,6,False,10944.0,Ishant Sharma,46.0,Phil Salt,975.0,Sunil Narine,148.0,164.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
900020,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:41:46Z,1,False,10927.0,Khaleel Ahmed,975.0,Sunil Narine,46.0,Phil Salt,265.0,172.0,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
900020,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:42:38Z,2,False,10927.0,Khaleel Ahmed,975.0,Sunil Narine,46.0,Phil Salt,354.0,176.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
900020,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:43:18Z,3,False,10927.0,Khaleel Ahmed,975.0,Sunil Narine,46.0,Phil Salt,287.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
900020,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:44:09Z,4,False,10927.0,Khaleel Ahmed,46.0,Phil Salt,975.0,Sunil Narine,201.0,178.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
900020,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:44:54Z,5,False,10927.0,Khaleel Ahmed,46.0,Phil Salt,975.0,Sunil Narine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
900020,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:45:39Z,6,False,10927.0,Khaleel Ahmed,46.0,Phil Salt,975.0,Sunil Narine,228.0,187.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
900021,4,14.5,26.0,0.0,0.0,58.0,0.0,26.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:46:40Z,1,False,10944.0,Ishant Sharma,975.0,Sunil Narine,46.0,Phil Salt,294.0,184.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
900021,4,14.5,26.0,0.0,0.0,58.0,0.0,26.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:47:19Z,2,False,10944.0,Ishant Sharma,975.0,Sunil Narine,46.0,Phil Salt,178.0,194.0,Deep Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
900021,4,14.5,26.0,0.0,0.0,58.0,0.0,26.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:48:25Z,3,False,10944.0,Ishant Sharma,975.0,Sunil Narine,46.0,Phil Salt,31.0,164.0,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
900021,4,14.5,26.0,0.0,0.0,58.0,0.0,26.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:49:35Z,4,False,10944.0,Ishant Sharma,975.0,Sunil Narine,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
900021,4,14.5,26.0,0.0,0.0,58.0,0.0,26.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:50:36Z,5,False,10944.0,Ishant Sharma,975.0,Sunil Narine,46.0,Phil Salt,317.0,195.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
900021,4,14.5,26.0,0.0,0.0,58.0,0.0,26.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:51:19Z,6,False,10944.0,Ishant Sharma,975.0,Sunil Narine,46.0,Phil Salt,43.0,161.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
900022,5,14.0,12.0,1.0,0.0,70.0,1.0,12.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:52:58Z,1,False,2385.0,Anrich Nortje,46.0,Phil Salt,975.0,Sunil Narine,212.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
900022,5,14.0,12.0,1.0,0.0,70.0,1.0,12.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:53:30Z,2,False,2385.0,Anrich Nortje,46.0,Phil Salt,975.0,Sunil Narine,11.0,141.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
900022,5,14.0,12.0,1.0,0.0,70.0,1.0,12.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:54:17Z,3,True,2385.0,Anrich Nortje,46.0,Phil Salt,975.0,Sunil Narine,253.0,118.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,46.0,Phil Salt,Caught
900022,5,14.0,12.0,1.0,0.0,70.0,1.0,12.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:56:01Z,4,False,2385.0,Anrich Nortje,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,38.0,168.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
900022,5,14.0,12.0,1.0,0.0,70.0,1.0,12.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:56:32Z,5,False,2385.0,Anrich Nortje,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,171.0,170.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
900022,5,14.0,12.0,1.0,0.0,70.0,1.0,12.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:57:13Z,6,False,2385.0,Anrich Nortje,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,139.0,145.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
900023,6,14.67,18.0,0.0,0.0,88.0,1.0,18.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:58:33Z,1,False,2477.0,Rasikh Salam,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
900023,6,14.67,18.0,0.0,0.0,88.0,1.0,18.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:59:08Z,2,False,2477.0,Rasikh Salam,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,346.0,180.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
900023,6,14.67,18.0,0.0,0.0,88.0,1.0,18.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T19:59:39Z,3,False,2477.0,Rasikh Salam,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,215.0,247.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
900023,6,14.67,18.0,0.0,0.0,88.0,1.0,18.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T20:00:30Z,4,False,2477.0,Rasikh Salam,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,344.0,96.0,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
900023,6,14.67,18.0,0.0,0.0,88.0,1.0,18.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T20:01:07Z,5,False,2477.0,Rasikh Salam,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,318.0,197.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
900023,6,14.67,18.0,0.0,0.0,88.0,1.0,18.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T20:01:42Z,6,False,2477.0,Rasikh Salam,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,24.0,165.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
900024,7,13.29,5.0,0.0,0.0,93.0,1.0,5.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T20:03:39Z,1,False,7392.0,Sumit Kumar,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,322.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
900024,7,13.29,5.0,0.0,0.0,93.0,1.0,5.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T20:04:18Z,2,False,7392.0,Sumit Kumar,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
900024,7,13.29,5.0,0.0,0.0,93.0,1.0,5.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T20:04:45Z,3,False,7392.0,Sumit Kumar,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,295.0,159.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
900024,7,13.29,5.0,0.0,0.0,93.0,1.0,5.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T20:05:24Z,4,False,7392.0,Sumit Kumar,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,324.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
900024,7,13.29,5.0,0.0,0.0,93.0,1.0,5.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T20:06:04Z,5,False,7392.0,Sumit Kumar,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,349.0,153.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
900024,7,13.29,5.0,0.0,0.0,93.0,1.0,5.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T20:06:37Z,6,False,7392.0,Sumit Kumar,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,228.0,144.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
900025,8,14.0,18.0,0.0,1.0,112.0,1.0,19.0,32874,,19661,IPL 2024,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2024-04-03T20:07:44Z,1,False,10908.0,Axar Patel,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,110.0,176.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
