over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
748208,2,10.0,15.0,0.0,3.0,20.0,0.0,16.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:38:24Z,3,False,10944,Ishant Sharma,4119,Ruturaj Gaikwad,3692,Devon Conway,22,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
748208,2,10.0,15.0,0.0,3.0,20.0,0.0,16.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:39:24Z,4,False,10944,Ishant Sharma,3692,Devon Conway,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
748208,2,10.0,15.0,0.0,3.0,20.0,0.0,16.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:39:58Z,4,False,10944,Ishant Sharma,3692,Devon Conway,4119,Ruturaj Gaikwad,128,90,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
748208,2,10.0,15.0,0.0,3.0,20.0,0.0,16.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:40:41Z,5,False,10944,Ishant Sharma,4119,Ruturaj Gaikwad,3692,Devon Conway,136,171,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
748208,2,10.0,15.0,0.0,3.0,20.0,0.0,16.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:41:30Z,6,False,10944,Ishant Sharma,4119,Ruturaj Gaikwad,3692,Devon Conway,174,177,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
748213,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:42:41Z,1,False,10927,Khaleel Ahmed,3692,Devon Conway,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
748213,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:43:29Z,2,False,10927,Khaleel Ahmed,3692,Devon Conway,4119,Ruturaj Gaikwad,144,142,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
748213,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:44:16Z,3,False,10927,Khaleel Ahmed,3692,Devon Conway,4119,Ruturaj Gaikwad,214,51,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
748213,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:44:59Z,4,False,10927,Khaleel Ahmed,4119,Ruturaj Gaikwad,3692,Devon Conway,115,148,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
748213,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:45:48Z,5,False,10927,Khaleel Ahmed,3692,Devon Conway,4119,Ruturaj Gaikwad,144,140,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
748213,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:46:36Z,6,False,10927,Khaleel Ahmed,4119,Ruturaj Gaikwad,3692,Devon Conway,241,99,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
748216,4,8.0,6.0,0.0,1.0,32.0,0.0,7.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:48:02Z,1,False,7357,Lalit Yadav,3692,Devon Conway,4119,Ruturaj Gaikwad,324,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
748216,4,8.0,6.0,0.0,1.0,32.0,0.0,7.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:48:20Z,2,False,7357,Lalit Yadav,3692,Devon Conway,4119,Ruturaj Gaikwad,215,50,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,94,False,False,True,False,True,True,1,0,0,0,0,False,False,,,,
748216,4,8.0,6.0,0.0,1.0,32.0,0.0,7.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:50:42Z,3,False,7357,Lalit Yadav,4119,Ruturaj Gaikwad,3692,Devon Conway,317,130,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
748216,4,8.0,6.0,0.0,1.0,32.0,0.0,7.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:51:20Z,4,False,7357,Lalit Yadav,3692,Devon Conway,4119,Ruturaj Gaikwad,277,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
748216,4,8.0,6.0,0.0,1.0,32.0,0.0,7.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:51:51Z,5,False,7357,Lalit Yadav,3692,Devon Conway,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
748216,4,8.0,6.0,0.0,1.0,32.0,0.0,7.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:53:40Z,6,False,7357,Lalit Yadav,3692,Devon Conway,4119,Ruturaj Gaikwad,50,79,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
748219,5,8.2,9.0,1.0,0.0,41.0,1.0,9.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:55:06Z,1,True,10908,Axar Patel,3692,Devon Conway,4119,Ruturaj Gaikwad,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,3692.0,Devon Conway,LBW
748219,5,8.2,9.0,1.0,0.0,41.0,1.0,9.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:57:13Z,2,False,10908,Axar Patel,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
748219,5,8.2,9.0,1.0,0.0,41.0,1.0,9.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:57:27Z,3,False,10908,Axar Patel,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,303,201,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
748219,5,8.2,9.0,1.0,0.0,41.0,1.0,9.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:57:58Z,4,False,10908,Axar Patel,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,193,62,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
748219,5,8.2,9.0,1.0,0.0,41.0,1.0,9.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:58:23Z,5,False,10908,Axar Patel,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,200,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
748219,5,8.2,9.0,1.0,0.0,41.0,1.0,9.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T19:59:07Z,6,False,10908,Axar Patel,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,336,120,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
748221,6,8.17,8.0,0.0,0.0,49.0,1.0,8.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:00:24Z,1,False,10944,Ishant Sharma,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,35,89,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
748221,6,8.17,8.0,0.0,0.0,49.0,1.0,8.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:01:05Z,2,False,10944,Ishant Sharma,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,259,32,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
748221,6,8.17,8.0,0.0,0.0,49.0,1.0,8.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:01:38Z,3,False,10944,Ishant Sharma,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,342,188,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
748221,6,8.17,8.0,0.0,0.0,49.0,1.0,8.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:02:25Z,4,False,10944,Ishant Sharma,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,242,103,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
748221,6,8.17,8.0,0.0,0.0,49.0,1.0,8.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:03:08Z,5,False,10944,Ishant Sharma,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,342,143,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
748221,6,8.17,8.0,0.0,0.0,49.0,1.0,8.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:03:53Z,6,False,10944,Ishant Sharma,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,161,73,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
748227,7,7.43,3.0,1.0,0.0,52.0,2.0,3.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:07:39Z,1,True,10908,Axar Patel,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,244,152,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,4119.0,Ruturaj Gaikwad,Caught
748227,7,7.43,3.0,1.0,0.0,52.0,2.0,3.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:09:25Z,2,False,10908,Axar Patel,175,Moeen Ali,10920,Ajinkya Rahane,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
748227,7,7.43,3.0,1.0,0.0,52.0,2.0,3.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:09:39Z,3,False,10908,Axar Patel,175,Moeen Ali,10920,Ajinkya Rahane,184,107,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
748227,7,7.43,3.0,1.0,0.0,52.0,2.0,3.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:10:09Z,4,False,10908,Axar Patel,10920,Ajinkya Rahane,175,Moeen Ali,199,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
748227,7,7.43,3.0,1.0,0.0,52.0,2.0,3.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:10:34Z,5,False,10908,Axar Patel,175,Moeen Ali,10920,Ajinkya Rahane,233,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
748227,7,7.43,3.0,1.0,0.0,52.0,2.0,3.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:10:58Z,6,False,10908,Axar Patel,10920,Ajinkya Rahane,175,Moeen Ali,215,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
748230,8,7.12,4.0,0.0,1.0,57.0,2.0,5.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:12:13Z,1,False,10953,Kuldeep Yadav,175,Moeen Ali,10920,Ajinkya Rahane,208,77,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
748230,8,7.12,4.0,0.0,1.0,57.0,2.0,5.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:12:53Z,2,False,10953,Kuldeep Yadav,10920,Ajinkya Rahane,175,Moeen Ali,205,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
748230,8,7.12,4.0,0.0,1.0,57.0,2.0,5.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:13:10Z,3,False,10953,Kuldeep Yadav,10920,Ajinkya Rahane,175,Moeen Ali,270,40,Bowler,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
748230,8,7.12,4.0,0.0,1.0,57.0,2.0,5.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:13:41Z,4,False,10953,Kuldeep Yadav,175,Moeen Ali,10920,Ajinkya Rahane,125,72,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
748230,8,7.12,4.0,0.0,1.0,57.0,2.0,5.0,29602,,16551,IPL 2023,1,240,Chennai Super Kings,241,Delhi Capitals Men,2023-05-10T20:14:09Z,5,False,10953,Kuldeep Yadav,10920,Ajinkya Rahane,175,Moeen Ali,299,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
