over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179789,9,7.76,12.0,0.0,0.0,66.0,2.0,12.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:46:19Z,1,False,498,Sandeep Lamichhane,721,Shaun Marsh,1097,Beau Webster,232,141,Right,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179789,9,7.76,12.0,0.0,0.0,66.0,2.0,12.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:46:44Z,2,False,498,Sandeep Lamichhane,721,Shaun Marsh,1097,Beau Webster,343,124,Right,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179789,9,7.76,12.0,0.0,0.0,66.0,2.0,12.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:47:23Z,3,False,498,Sandeep Lamichhane,1097,Beau Webster,721,Shaun Marsh,103,170,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179789,9,7.76,12.0,0.0,0.0,66.0,2.0,12.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:47:52Z,4,False,498,Sandeep Lamichhane,1097,Beau Webster,721,Shaun Marsh,206,134,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179789,9,7.76,12.0,0.0,0.0,66.0,2.0,12.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:48:21Z,5,False,498,Sandeep Lamichhane,721,Shaun Marsh,1097,Beau Webster,306,156,Right,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
179789,9,7.76,12.0,0.0,0.0,66.0,2.0,12.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:49:01Z,6,False,498,Sandeep Lamichhane,1097,Beau Webster,721,Shaun Marsh,51,73,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179790,10,7.47,5.0,0.0,0.0,71.0,2.0,5.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:49:56Z,1,False,852,Adam Zampa,1097,Beau Webster,721,Shaun Marsh,128,73,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179790,10,7.47,5.0,0.0,0.0,71.0,2.0,5.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:50:13Z,2,False,852,Adam Zampa,1097,Beau Webster,721,Shaun Marsh,198,123,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179790,10,7.47,5.0,0.0,0.0,71.0,2.0,5.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:50:50Z,3,False,852,Adam Zampa,721,Shaun Marsh,1097,Beau Webster,231,148,Right,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179790,10,7.47,5.0,0.0,0.0,71.0,2.0,5.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:51:18Z,4,False,852,Adam Zampa,721,Shaun Marsh,1097,Beau Webster,213,138,Right,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179790,10,7.47,5.0,0.0,0.0,71.0,2.0,5.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:51:49Z,5,False,852,Adam Zampa,1097,Beau Webster,721,Shaun Marsh,209,76,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179790,10,7.47,5.0,0.0,0.0,71.0,2.0,5.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:52:08Z,6,False,852,Adam Zampa,1097,Beau Webster,721,Shaun Marsh,290,132,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179791,11,7.9,13.0,0.0,0.0,83.0,2.0,13.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:53:31Z,1,False,785,Daniel Worrall,1097,Beau Webster,721,Shaun Marsh,165,84,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179791,11,7.9,13.0,0.0,0.0,83.0,2.0,13.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:54:16Z,2,False,785,Daniel Worrall,721,Shaun Marsh,1097,Beau Webster,102,172,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179791,11,7.9,13.0,0.0,0.0,83.0,2.0,13.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:54:55Z,3,False,785,Daniel Worrall,721,Shaun Marsh,1097,Beau Webster,16,79,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179791,11,7.9,13.0,0.0,0.0,83.0,2.0,13.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:55:25Z,4,False,785,Daniel Worrall,721,Shaun Marsh,1097,Beau Webster,161,131,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179791,11,7.9,13.0,0.0,0.0,83.0,2.0,13.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:56:01Z,5,False,785,Daniel Worrall,721,Shaun Marsh,1097,Beau Webster,33,171,Right,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179791,11,7.9,13.0,0.0,0.0,83.0,2.0,13.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:56:40Z,6,False,785,Daniel Worrall,721,Shaun Marsh,1097,Beau Webster,327,143,Right,Deep Extra Cover,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179793,12,7.74,5.0,0.0,0.0,89.0,2.0,5.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:57:38Z,1,False,852,Adam Zampa,1097,Beau Webster,721,Shaun Marsh,308,100,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179793,12,7.74,5.0,0.0,0.0,89.0,2.0,5.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:58:08Z,2,False,852,Adam Zampa,721,Shaun Marsh,1097,Beau Webster,15,82,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179793,12,7.74,5.0,0.0,0.0,89.0,2.0,5.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:58:30Z,3,False,852,Adam Zampa,721,Shaun Marsh,1097,Beau Webster,240,134,Right,Long On,1,0,1,1,Null,Null,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179793,12,7.74,5.0,0.0,0.0,89.0,2.0,5.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:58:59Z,4,False,852,Adam Zampa,1097,Beau Webster,721,Shaun Marsh,208,140,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179793,12,7.74,5.0,0.0,0.0,89.0,2.0,5.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T08:59:25Z,5,False,852,Adam Zampa,1097,Beau Webster,721,Shaun Marsh,242,41,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179793,12,7.74,5.0,0.0,0.0,89.0,2.0,5.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:00:19Z,6,False,852,Adam Zampa,1097,Beau Webster,721,Shaun Marsh,203,88,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179795,13,7.52,8.0,0.0,0.0,94.0,2.0,8.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:03:11Z,1,False,591,Glenn Maxwell,1097,Beau Webster,721,Shaun Marsh,270,40,Left,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179795,13,7.52,8.0,0.0,0.0,94.0,2.0,8.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:03:27Z,2,False,591,Glenn Maxwell,1097,Beau Webster,721,Shaun Marsh,22,128,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179795,13,7.52,8.0,0.0,0.0,94.0,2.0,8.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:03:52Z,3,False,591,Glenn Maxwell,721,Shaun Marsh,1097,Beau Webster,238,146,Right,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179795,13,7.52,8.0,0.0,0.0,94.0,2.0,8.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:04:18Z,4,False,591,Glenn Maxwell,721,Shaun Marsh,1097,Beau Webster,21,85,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179795,13,7.52,8.0,0.0,0.0,94.0,2.0,8.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:04:37Z,5,False,591,Glenn Maxwell,721,Shaun Marsh,1097,Beau Webster,246,140,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179795,13,7.52,8.0,0.0,0.0,94.0,2.0,8.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:04:58Z,6,False,591,Glenn Maxwell,1097,Beau Webster,721,Shaun Marsh,85,165,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179797,14,8.44,15.0,0.0,2.0,114.0,2.0,17.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:06:06Z,1,False,1145,Nathan Coulter-Nile,721,Shaun Marsh,1097,Beau Webster,253,194,Right,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
179797,14,8.44,15.0,0.0,2.0,114.0,2.0,17.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:06:45Z,2,False,1145,Nathan Coulter-Nile,721,Shaun Marsh,1097,Beau Webster,327,46,Right,Short Extra Cover,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
179797,14,8.44,15.0,0.0,2.0,114.0,2.0,17.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:07:28Z,3,False,1145,Nathan Coulter-Nile,1097,Beau Webster,721,Shaun Marsh,264,195,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179797,14,8.44,15.0,0.0,2.0,114.0,2.0,17.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:07:59Z,4,False,1145,Nathan Coulter-Nile,1097,Beau Webster,721,Shaun Marsh,268,202,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179797,14,8.44,15.0,0.0,2.0,114.0,2.0,17.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:08:47Z,5,False,1145,Nathan Coulter-Nile,1097,Beau Webster,721,Shaun Marsh,294,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179797,14,8.44,15.0,0.0,2.0,114.0,2.0,17.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:09:18Z,6,False,1145,Nathan Coulter-Nile,721,Shaun Marsh,1097,Beau Webster,56,76,Right,Short Third Man,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
179799,15,8.14,4.0,2.0,0.0,118.0,4.0,4.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:10:23Z,1,False,498,Sandeep Lamichhane,721,Shaun Marsh,1097,Beau Webster,333,97,Right,Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179799,15,8.14,4.0,2.0,0.0,118.0,4.0,4.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:10:41Z,2,False,498,Sandeep Lamichhane,1097,Beau Webster,721,Shaun Marsh,251,137,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179799,15,8.14,4.0,2.0,0.0,118.0,4.0,4.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:11:15Z,3,True,498,Sandeep Lamichhane,721,Shaun Marsh,1097,Beau Webster,238,148,Right,Long On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,721.0,Shaun Marsh,Caught
179799,15,8.14,4.0,2.0,0.0,118.0,4.0,4.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:12:59Z,4,False,498,Sandeep Lamichhane,1097,Beau Webster,404,Daniel Christian,315,57,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179799,15,8.14,4.0,2.0,0.0,118.0,4.0,4.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:13:46Z,5,True,498,Sandeep Lamichhane,404,Daniel Christian,1097,Beau Webster,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,404.0,Daniel Christian,Stumped
179799,15,8.14,4.0,2.0,0.0,118.0,4.0,4.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:17:01Z,6,False,498,Sandeep Lamichhane,1111,Tom Cooper,1097,Beau Webster,247,134,Left,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179802,16,7.74,2.0,1.0,0.0,120.0,5.0,2.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:18:11Z,1,False,852,Adam Zampa,1111,Tom Cooper,1097,Beau Webster,182,75,Left,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179802,16,7.74,2.0,1.0,0.0,120.0,5.0,2.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:18:41Z,2,False,852,Adam Zampa,1111,Tom Cooper,1097,Beau Webster,293,139,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179802,16,7.74,2.0,1.0,0.0,120.0,5.0,2.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:19:00Z,3,False,852,Adam Zampa,1097,Beau Webster,1111,Tom Cooper,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179802,16,7.74,2.0,1.0,0.0,120.0,5.0,2.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:19:16Z,4,True,852,Adam Zampa,1097,Beau Webster,1111,Tom Cooper,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1097.0,Beau Webster,Bowled
179802,16,7.74,2.0,1.0,0.0,120.0,5.0,2.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:20:52Z,5,False,852,Adam Zampa,1193,Will Sutherland,1111,Tom Cooper,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179802,16,7.74,2.0,1.0,0.0,120.0,5.0,2.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:21:09Z,6,False,852,Adam Zampa,1193,Will Sutherland,1111,Tom Cooper,247,134,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179804,17,7.52,3.0,1.0,0.0,124.0,5.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:22:20Z,1,False,498,Sandeep Lamichhane,1193,Will Sutherland,1111,Tom Cooper,181,56,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179804,17,7.52,3.0,1.0,0.0,124.0,5.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:22:48Z,2,False,498,Sandeep Lamichhane,1111,Tom Cooper,1193,Will Sutherland,256,145,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179804,17,7.52,3.0,1.0,0.0,124.0,5.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:23:12Z,3,False,498,Sandeep Lamichhane,1193,Will Sutherland,1111,Tom Cooper,325,128,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179804,17,7.52,3.0,1.0,0.0,124.0,5.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:23:35Z,4,False,498,Sandeep Lamichhane,1111,Tom Cooper,1193,Will Sutherland,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
