over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
753688,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:35:32Z,5,False,,,,285,Krishnappa Gowtham,10923,Ishan Kishan,10915,Rohit Sharma,67,172,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
753688,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:36:00Z,6,False,,,,285,Krishnappa Gowtham,10923,Ishan Kishan,10915,Rohit Sharma,24,183,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
753689,3,9.67,12.0,0.0,4.0,29.0,0.0,16.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:36:50Z,1,False,,,,10935,Krunal Pandya,10915,Rohit Sharma,10923,Ishan Kishan,295,223,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True
753689,3,9.67,12.0,0.0,4.0,29.0,0.0,16.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:37:22Z,2,False,,,,10935,Krunal Pandya,10915,Rohit Sharma,10923,Ishan Kishan,203,17,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
753689,3,9.67,12.0,0.0,4.0,29.0,0.0,16.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:37:38Z,3,False,,,,10935,Krunal Pandya,10915,Rohit Sharma,10923,Ishan Kishan,22,202,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True
753689,3,9.67,12.0,0.0,4.0,29.0,0.0,16.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:38:24Z,4,False,,,,10935,Krunal Pandya,10915,Rohit Sharma,10923,Ishan Kishan,74,189,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,74,False,False,True,False,True,False,0,4,0,0,0,False,False
753689,3,9.67,12.0,0.0,4.0,29.0,0.0,16.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:38:58Z,5,False,,,,10935,Krunal Pandya,10915,Rohit Sharma,10923,Ishan Kishan,55,84,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False
753689,3,9.67,12.0,0.0,4.0,29.0,0.0,16.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:39:29Z,6,False,,,,10935,Krunal Pandya,10923,Ishan Kishan,10915,Rohit Sharma,202,153,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False
753690,4,9.5,9.0,1.0,0.0,38.0,1.0,9.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:40:45Z,1,False,,,,3488,Naveen ul-Haq,10923,Ishan Kishan,10915,Rohit Sharma,242,65,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
753690,4,9.5,9.0,1.0,0.0,38.0,1.0,9.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:41:38Z,2,True,Caught,10915.0,Rohit Sharma,3488,Naveen ul-Haq,10915,Rohit Sharma,10923,Ishan Kishan,217,87,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
753690,4,9.5,9.0,1.0,0.0,38.0,1.0,9.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:44:15Z,3,False,,,,3488,Naveen ul-Haq,804,Cameron Green,10923,Ishan Kishan,161,201,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
753690,4,9.5,9.0,1.0,0.0,38.0,1.0,9.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:45:07Z,4,False,,,,3488,Naveen ul-Haq,804,Cameron Green,10923,Ishan Kishan,161,77,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
753690,4,9.5,9.0,1.0,0.0,38.0,1.0,9.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:45:55Z,5,False,,,,3488,Naveen ul-Haq,804,Cameron Green,10923,Ishan Kishan,113,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
753690,4,9.5,9.0,1.0,0.0,38.0,1.0,9.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:46:53Z,6,False,,,,3488,Naveen ul-Haq,804,Cameron Green,10923,Ishan Kishan,155,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
753691,5,9.2,8.0,1.0,0.0,46.0,2.0,8.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:47:54Z,1,False,,,,7380,Yash Thakur,10923,Ishan Kishan,804,Cameron Green,297,42,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
753691,5,9.2,8.0,1.0,0.0,46.0,2.0,8.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:48:27Z,2,True,Caught,10923.0,Ishan Kishan,7380,Yash Thakur,10923,Ishan Kishan,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
753691,5,9.2,8.0,1.0,0.0,46.0,2.0,8.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:50:30Z,3,False,,,,7380,Yash Thakur,10916,Suryakumar Yadav,804,Cameron Green,344,149,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False
753691,5,9.2,8.0,1.0,0.0,46.0,2.0,8.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:51:09Z,4,False,,,,7380,Yash Thakur,10916,Suryakumar Yadav,804,Cameron Green,280,82,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
753691,5,9.2,8.0,1.0,0.0,46.0,2.0,8.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:51:51Z,5,False,,,,7380,Yash Thakur,10916,Suryakumar Yadav,804,Cameron Green,238,87,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
753691,5,9.2,8.0,1.0,0.0,46.0,2.0,8.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:52:34Z,6,False,,,,7380,Yash Thakur,10916,Suryakumar Yadav,804,Cameron Green,75,196,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True
753774,6,10.33,16.0,0.0,0.0,62.0,2.0,16.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:53:46Z,1,False,,,,10935,Krunal Pandya,804,Cameron Green,10916,Suryakumar Yadav,308,215,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
753774,6,10.33,16.0,0.0,0.0,62.0,2.0,16.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:54:19Z,2,False,,,,10935,Krunal Pandya,804,Cameron Green,10916,Suryakumar Yadav,163,143,Deep Backward Point,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False
753774,6,10.33,16.0,0.0,0.0,62.0,2.0,16.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:54:55Z,3,False,,,,10935,Krunal Pandya,804,Cameron Green,10916,Suryakumar Yadav,180,204,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
753774,6,10.33,16.0,0.0,0.0,62.0,2.0,16.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:55:32Z,4,False,,,,10935,Krunal Pandya,804,Cameron Green,10916,Suryakumar Yadav,201,194,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
753774,6,10.33,16.0,0.0,0.0,62.0,2.0,16.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:56:19Z,5,False,,,,10935,Krunal Pandya,804,Cameron Green,10916,Suryakumar Yadav,290,132,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
753774,6,10.33,16.0,0.0,0.0,62.0,2.0,16.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:56:58Z,6,False,,,,10935,Krunal Pandya,10916,Suryakumar Yadav,804,Cameron Green,347,131,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
753775,7,10.0,8.0,0.0,0.0,70.0,2.0,8.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:58:46Z,1,False,,,,7560,Mohsin Khan,10916,Suryakumar Yadav,804,Cameron Green,9,148,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
753775,7,10.0,8.0,0.0,0.0,70.0,2.0,8.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T19:59:29Z,2,False,,,,7560,Mohsin Khan,804,Cameron Green,10916,Suryakumar Yadav,240,198,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
753775,7,10.0,8.0,0.0,0.0,70.0,2.0,8.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T20:00:14Z,3,False,,,,7560,Mohsin Khan,804,Cameron Green,10916,Suryakumar Yadav,240,159,Long Off,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
753775,7,10.0,8.0,0.0,0.0,70.0,2.0,8.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T20:00:54Z,4,False,,,,7560,Mohsin Khan,804,Cameron Green,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
753775,7,10.0,8.0,0.0,0.0,70.0,2.0,8.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T20:01:26Z,5,False,,,,7560,Mohsin Khan,804,Cameron Green,10916,Suryakumar Yadav,213,78,Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
753775,7,10.0,8.0,0.0,0.0,70.0,2.0,8.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T20:02:01Z,6,False,,,,7560,Mohsin Khan,804,Cameron Green,10916,Suryakumar Yadav,188,147,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
753776,8,9.38,5.0,0.0,0.0,75.0,2.0,5.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T20:05:42Z,1,False,,,,3003,Ravi Bishnoi,804,Cameron Green,10916,Suryakumar Yadav,249,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
753776,8,9.38,5.0,0.0,0.0,75.0,2.0,5.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T20:06:18Z,2,False,,,,3003,Ravi Bishnoi,10916,Suryakumar Yadav,804,Cameron Green,57,154,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
753776,8,9.38,5.0,0.0,0.0,75.0,2.0,5.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T20:07:03Z,3,False,,,,3003,Ravi Bishnoi,10916,Suryakumar Yadav,804,Cameron Green,159,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
753776,8,9.38,5.0,0.0,0.0,75.0,2.0,5.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T20:07:33Z,4,False,,,,3003,Ravi Bishnoi,10916,Suryakumar Yadav,804,Cameron Green,240,161,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
753776,8,9.38,5.0,0.0,0.0,75.0,2.0,5.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T20:08:10Z,5,False,,,,3003,Ravi Bishnoi,804,Cameron Green,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
753776,8,9.38,5.0,0.0,0.0,75.0,2.0,5.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T20:08:36Z,6,False,,,,3003,Ravi Bishnoi,804,Cameron Green,10916,Suryakumar Yadav,207,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
753777,9,9.89,14.0,0.0,0.0,89.0,2.0,14.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T20:09:33Z,1,False,,,,7560,Mohsin Khan,804,Cameron Green,10916,Suryakumar Yadav,245,154,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
753777,9,9.89,14.0,0.0,0.0,89.0,2.0,14.0,29734,,16771,IPL 2023,1,244,Mumbai Indians,1167,Lucknow Super Giants,2023-05-24T20:10:44Z,2,False,,,,7560,Mohsin Khan,10916,Suryakumar Yadav,804,Cameron Green,56,211,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True
