over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871962,2,8.0,3.0,0.0,1.0,16.0,0.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T13:51:57Z,5,False,999,Chris Green,781,Colin Munro,11132,Josh Brown,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871962,2,8.0,3.0,0.0,1.0,16.0,0.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T13:52:16Z,6,False,999,Chris Green,781,Colin Munro,11132,Josh Brown,277,167,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
871964,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T13:53:17Z,1,False,1882,Nathan McAndrew,11132,Josh Brown,781,Colin Munro,216,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871964,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T13:53:48Z,2,False,1882,Nathan McAndrew,11132,Josh Brown,781,Colin Munro,214,51,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871964,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T13:54:20Z,3,False,1882,Nathan McAndrew,11132,Josh Brown,781,Colin Munro,344,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871964,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T13:55:10Z,4,False,1882,Nathan McAndrew,781,Colin Munro,11132,Josh Brown,234,81,Mid On,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871964,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T13:55:43Z,5,False,1882,Nathan McAndrew,11132,Josh Brown,781,Colin Munro,353,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871964,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T13:56:21Z,6,False,1882,Nathan McAndrew,781,Colin Munro,11132,Josh Brown,192,156,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
871966,4,6.25,2.0,1.0,3.0,25.0,1.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T13:57:44Z,1,False,775,Liam Hatcher,11132,Josh Brown,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
871966,4,6.25,2.0,1.0,3.0,25.0,1.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T13:58:13Z,1,False,775,Liam Hatcher,11132,Josh Brown,781,Colin Munro,106,154,Third Man,0,2,2,0,Yorker,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,219,False,False,True,False,True,True,0,0,0,2,0,False,False,,,,
871966,4,6.25,2.0,1.0,3.0,25.0,1.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:00:21Z,2,False,775,Liam Hatcher,11132,Josh Brown,781,Colin Munro,54,84,Short Fine Leg,0,0,0,0,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871966,4,6.25,2.0,1.0,3.0,25.0,1.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:01:02Z,3,False,775,Liam Hatcher,11132,Josh Brown,781,Colin Munro,293,85,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871966,4,6.25,2.0,1.0,3.0,25.0,1.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:01:36Z,4,False,775,Liam Hatcher,11132,Josh Brown,781,Colin Munro,294,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871966,4,6.25,2.0,1.0,3.0,25.0,1.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:02:02Z,5,True,775,Liam Hatcher,11132,Josh Brown,781,Colin Munro,14,142,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,11132.0,Josh Brown,Caught
871966,4,6.25,2.0,1.0,3.0,25.0,1.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:03:44Z,6,False,775,Liam Hatcher,1683,Nathan McSweeney,781,Colin Munro,38,138,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871968,5,5.6,3.0,0.0,0.0,28.0,1.0,3.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:05:14Z,1,False,2914,Tanveer Sangha,1683,Nathan McSweeney,781,Colin Munro,160,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871968,5,5.6,3.0,0.0,0.0,28.0,1.0,3.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:05:28Z,2,False,2914,Tanveer Sangha,1683,Nathan McSweeney,781,Colin Munro,338,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871968,5,5.6,3.0,0.0,0.0,28.0,1.0,3.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:06:03Z,3,False,2914,Tanveer Sangha,781,Colin Munro,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871968,5,5.6,3.0,0.0,0.0,28.0,1.0,3.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:06:19Z,4,False,2914,Tanveer Sangha,781,Colin Munro,1683,Nathan McSweeney,217,50,Short Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871968,5,5.6,3.0,0.0,0.0,28.0,1.0,3.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:06:47Z,5,False,2914,Tanveer Sangha,1683,Nathan McSweeney,781,Colin Munro,32,55,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871968,5,5.6,3.0,0.0,0.0,28.0,1.0,3.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:07:15Z,6,False,2914,Tanveer Sangha,781,Colin Munro,1683,Nathan McSweeney,0,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871971,6,6.33,10.0,0.0,0.0,38.0,1.0,10.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:08:19Z,1,False,999,Chris Green,1683,Nathan McSweeney,781,Colin Munro,5,137,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871971,6,6.33,10.0,0.0,0.0,38.0,1.0,10.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:08:50Z,2,False,999,Chris Green,781,Colin Munro,1683,Nathan McSweeney,241,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871971,6,6.33,10.0,0.0,0.0,38.0,1.0,10.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:09:17Z,3,False,999,Chris Green,1683,Nathan McSweeney,781,Colin Munro,23,83,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871971,6,6.33,10.0,0.0,0.0,38.0,1.0,10.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:09:51Z,4,False,999,Chris Green,781,Colin Munro,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871971,6,6.33,10.0,0.0,0.0,38.0,1.0,10.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:10:10Z,5,False,999,Chris Green,781,Colin Munro,1683,Nathan McSweeney,200,182,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
871971,6,6.33,10.0,0.0,0.0,38.0,1.0,10.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:10:40Z,6,False,999,Chris Green,781,Colin Munro,1683,Nathan McSweeney,248,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871973,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:11:46Z,1,False,1882,Nathan McAndrew,781,Colin Munro,1683,Nathan McSweeney,237,93,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871973,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:12:30Z,2,False,1882,Nathan McAndrew,1683,Nathan McSweeney,781,Colin Munro,340,139,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871973,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:13:02Z,3,False,1882,Nathan McAndrew,1683,Nathan McSweeney,781,Colin Munro,283,157,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871973,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:13:41Z,4,False,1882,Nathan McAndrew,1683,Nathan McSweeney,781,Colin Munro,329,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871973,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:14:18Z,5,False,1882,Nathan McAndrew,1683,Nathan McSweeney,781,Colin Munro,319,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871973,7,6.43,7.0,0.0,0.0,45.0,1.0,7.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:14:48Z,6,False,1882,Nathan McAndrew,1683,Nathan McSweeney,781,Colin Munro,257,148,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871975,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:16:06Z,1,False,9732,Zaman Khan,781,Colin Munro,1683,Nathan McSweeney,357,128,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871975,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:16:54Z,2,False,9732,Zaman Khan,1683,Nathan McSweeney,781,Colin Munro,350,142,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871975,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:17:26Z,3,False,9732,Zaman Khan,781,Colin Munro,1683,Nathan McSweeney,347,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871975,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:17:55Z,4,False,9732,Zaman Khan,1683,Nathan McSweeney,781,Colin Munro,358,140,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871975,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:18:32Z,5,False,9732,Zaman Khan,781,Colin Munro,1683,Nathan McSweeney,229,149,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871975,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:19:09Z,6,False,9732,Zaman Khan,1683,Nathan McSweeney,781,Colin Munro,300,102,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871977,9,6.56,8.0,0.0,0.0,59.0,1.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:20:16Z,1,False,775,Liam Hatcher,1683,Nathan McSweeney,781,Colin Munro,298,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871977,9,6.56,8.0,0.0,0.0,59.0,1.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:21:15Z,2,False,775,Liam Hatcher,781,Colin Munro,1683,Nathan McSweeney,349,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
