over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
536799,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:38:00Z,4,False,342.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,339.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
536799,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:38:41Z,5,False,342.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,186.0,141.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536799,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:39:23Z,6,False,342.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,334.0,55.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536810,3,8.0,14.0,0.0,1.0,24.0,0.0,15.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:40:31Z,1,False,2385.0,Anrich Nortje,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,316.0,195.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
536810,3,8.0,14.0,0.0,1.0,24.0,0.0,15.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:41:17Z,2,False,2385.0,Anrich Nortje,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,165.0,150.0,Deep Backward Point,1.0,1,2,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
536810,3,8.0,14.0,0.0,1.0,24.0,0.0,15.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:42:52Z,2,False,2385.0,Anrich Nortje,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,116.0,189.0,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,True,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
536810,3,8.0,14.0,0.0,1.0,24.0,0.0,15.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:43:38Z,3,False,2385.0,Anrich Nortje,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,3.0,92.0,Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536810,3,8.0,14.0,0.0,1.0,24.0,0.0,15.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:44:16Z,4,False,2385.0,Anrich Nortje,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,162.0,149.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536810,3,8.0,14.0,0.0,1.0,24.0,0.0,15.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:44:58Z,5,False,2385.0,Anrich Nortje,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,5.0,156.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536810,3,8.0,14.0,0.0,1.0,24.0,0.0,15.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:45:34Z,6,False,2385.0,Anrich Nortje,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,213.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
536819,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:46:39Z,1,False,342.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,12.0,76.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
536819,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:47:21Z,2,False,342.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,243.0,91.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536819,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:48:05Z,3,False,342.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,125.0,153.0,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536819,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:48:44Z,4,False,342.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,158.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536819,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:49:39Z,5,False,342.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,119.0,151.0,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536819,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:50:22Z,6,False,342.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,248.0,88.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536833,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:52:31Z,1,False,110.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
536833,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:52:47Z,2,False,110.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,15.0,97.0,Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536833,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:53:24Z,3,False,110.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,204.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
536833,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:53:44Z,4,False,110.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,322.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536833,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:54:18Z,5,False,110.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,248.0,195.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
536833,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:54:51Z,6,False,110.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,227.0,208.0,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
536841,6,9.5,14.0,0.0,2.0,57.0,0.0,14.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:56:05Z,1,False,611.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,73.0,138.0,Fine Leg,2.0,2,2,0.0,HalfTracker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
536841,6,9.5,14.0,0.0,2.0,57.0,0.0,14.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:56:48Z,1,False,611.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,345.0,107.0,Cover,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536841,6,9.5,14.0,0.0,2.0,57.0,0.0,14.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:57:37Z,2,False,611.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,177.0,52.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536841,6,9.5,14.0,0.0,2.0,57.0,0.0,14.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:58:12Z,3,False,611.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,195.0,89.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536841,6,9.5,14.0,0.0,2.0,57.0,0.0,14.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:59:13Z,4,False,611.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,204.0,201.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
536841,6,9.5,14.0,0.0,2.0,57.0,0.0,14.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T19:59:57Z,5,False,611.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,276.0,200.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
536841,6,9.5,14.0,0.0,2.0,57.0,0.0,14.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T20:00:48Z,6,False,611.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,299.0,101.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536853,7,8.71,4.0,0.0,0.0,61.0,0.0,4.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T20:02:21Z,1,False,110.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,347.0,100.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536853,7,8.71,4.0,0.0,0.0,61.0,0.0,4.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T20:03:01Z,2,False,110.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,208.0,103.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536853,7,8.71,4.0,0.0,0.0,61.0,0.0,4.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T20:03:35Z,3,False,110.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,301.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
536853,7,8.71,4.0,0.0,0.0,61.0,0.0,4.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T20:03:54Z,4,False,110.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,293.0,129.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536853,7,8.71,4.0,0.0,0.0,61.0,0.0,4.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T20:04:45Z,5,False,110.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,174.0,141.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536853,7,8.71,4.0,0.0,0.0,61.0,0.0,4.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T20:05:17Z,6,False,110.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,213.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
536864,8,9.88,18.0,0.0,0.0,79.0,0.0,18.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T20:08:46Z,1,False,615.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,238.0,141.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
536864,8,9.88,18.0,0.0,0.0,79.0,0.0,18.0,24944,,13248,IPL 2022,1,240,Chennai Super Kings,241,Delhi Capitals Men,2022-05-08T20:09:28Z,2,False,615.0,,4119.0,Ruturaj Gaikwad,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
