over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249696,8,7.5,12.0,0.0,0.0,60.0,2.0,12.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:44:26Z,2,False,3850,Jayden Seales,698,Shimron Hetmyer,1371,Ross Taylor,211,77,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249696,8,7.5,12.0,0.0,0.0,60.0,2.0,12.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:45:20Z,3,False,3850,Jayden Seales,1371,Ross Taylor,698,Shimron Hetmyer,162,82,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249696,8,7.5,12.0,0.0,0.0,60.0,2.0,12.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:45:36Z,4,False,3850,Jayden Seales,1371,Ross Taylor,698,Shimron Hetmyer,107,174,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249696,8,7.5,12.0,0.0,0.0,60.0,2.0,12.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:46:29Z,5,False,3850,Jayden Seales,1371,Ross Taylor,698,Shimron Hetmyer,355,179,Left,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249696,8,7.5,12.0,0.0,0.0,60.0,2.0,12.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:47:08Z,6,False,3850,Jayden Seales,1371,Ross Taylor,698,Shimron Hetmyer,126,142,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249701,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:48:09Z,1,False,896,Fawad Ahmed,1371,Ross Taylor,698,Shimron Hetmyer,15,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249701,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:48:59Z,2,False,896,Fawad Ahmed,698,Shimron Hetmyer,1371,Ross Taylor,2,154,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249701,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:49:24Z,3,False,896,Fawad Ahmed,1371,Ross Taylor,698,Shimron Hetmyer,113,122,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249701,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:50:25Z,4,False,896,Fawad Ahmed,1371,Ross Taylor,698,Shimron Hetmyer,355,158,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249701,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:51:13Z,5,False,896,Fawad Ahmed,1371,Ross Taylor,698,Shimron Hetmyer,327,204,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249701,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:51:30Z,6,False,896,Fawad Ahmed,1371,Ross Taylor,698,Shimron Hetmyer,163,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249705,10,7.7,7.0,1.0,0.0,77.0,3.0,7.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:54:47Z,1,False,975,Sunil Narine,698,Shimron Hetmyer,1371,Ross Taylor,243,147,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249705,10,7.7,7.0,1.0,0.0,77.0,3.0,7.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:55:26Z,2,False,975,Sunil Narine,1371,Ross Taylor,698,Shimron Hetmyer,175,145,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249705,10,7.7,7.0,1.0,0.0,77.0,3.0,7.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:56:06Z,3,True,975,Sunil Narine,1371,Ross Taylor,698,Shimron Hetmyer,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1371.0,Ross Taylor,Bowled
249705,10,7.7,7.0,1.0,0.0,77.0,3.0,7.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:57:47Z,4,False,975,Sunil Narine,1846,Nicholas Pooran,698,Shimron Hetmyer,34,171,Right,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249705,10,7.7,7.0,1.0,0.0,77.0,3.0,7.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:58:25Z,5,False,975,Sunil Narine,1846,Nicholas Pooran,698,Shimron Hetmyer,15,84,Right,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249705,10,7.7,7.0,1.0,0.0,77.0,3.0,7.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T21:59:04Z,6,False,975,Sunil Narine,1846,Nicholas Pooran,698,Shimron Hetmyer,7,73,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249709,11,7.73,8.0,0.0,0.0,85.0,3.0,8.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:00:02Z,1,False,766,Dwayne Bravo,698,Shimron Hetmyer,1846,Nicholas Pooran,217,151,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249709,11,7.73,8.0,0.0,0.0,85.0,3.0,8.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:00:58Z,2,False,766,Dwayne Bravo,698,Shimron Hetmyer,1846,Nicholas Pooran,160,133,Right,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249709,11,7.73,8.0,0.0,0.0,85.0,3.0,8.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:01:29Z,3,False,766,Dwayne Bravo,698,Shimron Hetmyer,1846,Nicholas Pooran,200,85,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249709,11,7.73,8.0,0.0,0.0,85.0,3.0,8.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:02:21Z,4,False,766,Dwayne Bravo,1846,Nicholas Pooran,698,Shimron Hetmyer,330,89,Right,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249709,11,7.73,8.0,0.0,0.0,85.0,3.0,8.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:03:05Z,5,False,766,Dwayne Bravo,1846,Nicholas Pooran,698,Shimron Hetmyer,33,86,Right,Backward Point,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249709,11,7.73,8.0,0.0,0.0,85.0,3.0,8.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:03:36Z,6,False,766,Dwayne Bravo,698,Shimron Hetmyer,1846,Nicholas Pooran,192,150,Right,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249711,12,7.42,4.0,0.0,0.0,89.0,3.0,4.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:04:43Z,1,False,975,Sunil Narine,1846,Nicholas Pooran,698,Shimron Hetmyer,351,145,Right,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249711,12,7.42,4.0,0.0,0.0,89.0,3.0,4.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:05:22Z,2,False,975,Sunil Narine,698,Shimron Hetmyer,1846,Nicholas Pooran,21,141,Right,Deep Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249711,12,7.42,4.0,0.0,0.0,89.0,3.0,4.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:05:56Z,3,False,975,Sunil Narine,698,Shimron Hetmyer,1846,Nicholas Pooran,353,80,Right,Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249711,12,7.42,4.0,0.0,0.0,89.0,3.0,4.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:06:45Z,4,False,975,Sunil Narine,1846,Nicholas Pooran,698,Shimron Hetmyer,12,88,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249711,12,7.42,4.0,0.0,0.0,89.0,3.0,4.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:07:08Z,5,False,975,Sunil Narine,1846,Nicholas Pooran,698,Shimron Hetmyer,350,73,Right,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249711,12,7.42,4.0,0.0,0.0,89.0,3.0,4.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:07:27Z,6,False,975,Sunil Narine,1846,Nicholas Pooran,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249714,13,8.08,12.0,0.0,4.0,105.0,3.0,16.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:08:07Z,1,False,766,Dwayne Bravo,698,Shimron Hetmyer,1846,Nicholas Pooran,258,161,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249714,13,8.08,12.0,0.0,4.0,105.0,3.0,16.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:09:07Z,2,False,766,Dwayne Bravo,1846,Nicholas Pooran,698,Shimron Hetmyer,309,186,Right,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249714,13,8.08,12.0,0.0,4.0,105.0,3.0,16.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:10:21Z,3,False,766,Dwayne Bravo,1846,Nicholas Pooran,698,Shimron Hetmyer,118,191,Right,Fine Leg,0,4,4,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
249714,13,8.08,12.0,0.0,4.0,105.0,3.0,16.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:10:54Z,4,False,766,Dwayne Bravo,1846,Nicholas Pooran,698,Shimron Hetmyer,126,80,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249714,13,8.08,12.0,0.0,4.0,105.0,3.0,16.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:11:17Z,5,False,766,Dwayne Bravo,698,Shimron Hetmyer,1846,Nicholas Pooran,338,154,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249714,13,8.08,12.0,0.0,4.0,105.0,3.0,16.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:12:04Z,6,False,766,Dwayne Bravo,698,Shimron Hetmyer,1846,Nicholas Pooran,152,142,Right,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249716,14,8.36,12.0,1.0,0.0,117.0,4.0,12.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:13:37Z,1,False,3850,Jayden Seales,1846,Nicholas Pooran,698,Shimron Hetmyer,259,196,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249716,14,8.36,12.0,1.0,0.0,117.0,4.0,12.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:14:33Z,2,False,3850,Jayden Seales,1846,Nicholas Pooran,698,Shimron Hetmyer,245,155,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249716,14,8.36,12.0,1.0,0.0,117.0,4.0,12.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:15:13Z,3,False,3850,Jayden Seales,698,Shimron Hetmyer,1846,Nicholas Pooran,16,140,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249716,14,8.36,12.0,1.0,0.0,117.0,4.0,12.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:15:52Z,4,False,3850,Jayden Seales,1846,Nicholas Pooran,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249716,14,8.36,12.0,1.0,0.0,117.0,4.0,12.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:16:27Z,5,True,3850,Jayden Seales,1846,Nicholas Pooran,698,Shimron Hetmyer,325,87,Right,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,TopEdge,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
249716,14,8.36,12.0,1.0,0.0,117.0,4.0,12.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:18:19Z,6,False,3850,Jayden Seales,698,Shimron Hetmyer,2005,Sherfane Rutherford,200,203,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249719,15,8.13,5.0,1.0,0.0,122.0,5.0,5.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:21:16Z,1,False,766,Dwayne Bravo,2005,Sherfane Rutherford,698,Shimron Hetmyer,243,25,Right,Short Leg,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249719,15,8.13,5.0,1.0,0.0,122.0,5.0,5.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:21:45Z,2,True,766,Dwayne Bravo,2005,Sherfane Rutherford,698,Shimron Hetmyer,228,161,Right,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2005.0,Sherfane Rutherford,Caught
249719,15,8.13,5.0,1.0,0.0,122.0,5.0,5.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:23:16Z,3,False,766,Dwayne Bravo,701,Keemo Paul,698,Shimron Hetmyer,247,163,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249719,15,8.13,5.0,1.0,0.0,122.0,5.0,5.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:23:55Z,4,False,766,Dwayne Bravo,698,Shimron Hetmyer,701,Keemo Paul,283,155,Right,Long Off,1,0,1,1,Yorker,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249719,15,8.13,5.0,1.0,0.0,122.0,5.0,5.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:24:24Z,5,False,766,Dwayne Bravo,701,Keemo Paul,698,Shimron Hetmyer,201,131,Left,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249719,15,8.13,5.0,1.0,0.0,122.0,5.0,5.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:25:09Z,6,False,766,Dwayne Bravo,701,Keemo Paul,698,Shimron Hetmyer,294,150,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249721,16,8.06,7.0,0.0,0.0,129.0,5.0,7.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:26:58Z,1,False,3199,Ali Khan,701,Keemo Paul,698,Shimron Hetmyer,353,152,Left,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249721,16,8.06,7.0,0.0,0.0,129.0,5.0,7.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:28:05Z,2,False,3199,Ali Khan,698,Shimron Hetmyer,701,Keemo Paul,295,158,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249721,16,8.06,7.0,0.0,0.0,129.0,5.0,7.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:29:00Z,3,False,3199,Ali Khan,701,Keemo Paul,698,Shimron Hetmyer,27,136,Left,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249721,16,8.06,7.0,0.0,0.0,129.0,5.0,7.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:29:57Z,4,False,3199,Ali Khan,701,Keemo Paul,698,Shimron Hetmyer,356,153,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
