over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932426,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:36:18Z,2,False,12218,Josh Hull,2615,Matthew Breetzke,69,Ricardo Vasconcelos,325,109,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932426,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:37:19Z,3,False,12218,Josh Hull,69,Ricardo Vasconcelos,2615,Matthew Breetzke,358,192,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932426,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:37:56Z,4,False,12218,Josh Hull,69,Ricardo Vasconcelos,2615,Matthew Breetzke,359,90,Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932426,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:38:34Z,5,False,12218,Josh Hull,69,Ricardo Vasconcelos,2615,Matthew Breetzke,2,86,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932426,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:39:10Z,6,False,12218,Josh Hull,69,Ricardo Vasconcelos,2615,Matthew Breetzke,186,187,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932435,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:40:17Z,1,False,501,Ben Mike,2615,Matthew Breetzke,69,Ricardo Vasconcelos,18,194,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932435,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:40:52Z,2,False,501,Ben Mike,2615,Matthew Breetzke,69,Ricardo Vasconcelos,205,211,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932435,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:41:30Z,3,False,501,Ben Mike,2615,Matthew Breetzke,69,Ricardo Vasconcelos,207,212,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932435,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:42:08Z,4,False,501,Ben Mike,2615,Matthew Breetzke,69,Ricardo Vasconcelos,196,153,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932435,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:42:56Z,5,False,501,Ben Mike,69,Ricardo Vasconcelos,2615,Matthew Breetzke,122,205,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932435,3,12.33,17.0,0.0,0.0,37.0,0.0,17.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:43:33Z,6,False,501,Ben Mike,69,Ricardo Vasconcelos,2615,Matthew Breetzke,354,73,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932445,4,11.25,8.0,1.0,0.0,45.0,1.0,8.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:44:24Z,1,False,12218,Josh Hull,2615,Matthew Breetzke,69,Ricardo Vasconcelos,3,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932445,4,11.25,8.0,1.0,0.0,45.0,1.0,8.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:45:03Z,2,False,12218,Josh Hull,69,Ricardo Vasconcelos,2615,Matthew Breetzke,58,190,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932445,4,11.25,8.0,1.0,0.0,45.0,1.0,8.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:45:47Z,3,False,12218,Josh Hull,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932445,4,11.25,8.0,1.0,0.0,45.0,1.0,8.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:46:23Z,4,True,12218,Josh Hull,69,Ricardo Vasconcelos,2615,Matthew Breetzke,298,116,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,69.0,Ricardo Vasconcelos,Run out
932445,4,11.25,8.0,1.0,0.0,45.0,1.0,8.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:47:58Z,5,False,12218,Josh Hull,2615,Matthew Breetzke,166,David Willey,6,140,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932445,4,11.25,8.0,1.0,0.0,45.0,1.0,8.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:48:38Z,6,False,12218,Josh Hull,2615,Matthew Breetzke,166,David Willey,343,141,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932454,5,10.2,6.0,0.0,0.0,51.0,1.0,6.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:49:36Z,1,False,499,Ian Holland,2615,Matthew Breetzke,166,David Willey,142,61,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932454,5,10.2,6.0,0.0,0.0,51.0,1.0,6.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:50:02Z,2,False,499,Ian Holland,2615,Matthew Breetzke,166,David Willey,335,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932454,5,10.2,6.0,0.0,0.0,51.0,1.0,6.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:50:42Z,3,False,499,Ian Holland,166,David Willey,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932454,5,10.2,6.0,0.0,0.0,51.0,1.0,6.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:51:04Z,4,False,499,Ian Holland,166,David Willey,2615,Matthew Breetzke,348,92,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932454,5,10.2,6.0,0.0,0.0,51.0,1.0,6.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:51:27Z,5,False,499,Ian Holland,166,David Willey,2615,Matthew Breetzke,327,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932454,5,10.2,6.0,0.0,0.0,51.0,1.0,6.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:52:06Z,6,False,499,Ian Holland,2615,Matthew Breetzke,166,David Willey,182,197,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932459,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:53:02Z,1,False,3831,Scott Currie,166,David Willey,2615,Matthew Breetzke,359,92,Point,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932459,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:53:26Z,2,False,3831,Scott Currie,166,David Willey,2615,Matthew Breetzke,192,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932459,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:53:57Z,3,False,3831,Scott Currie,2615,Matthew Breetzke,166,David Willey,194,40,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932459,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:54:30Z,4,False,3831,Scott Currie,166,David Willey,2615,Matthew Breetzke,193,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932459,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:55:03Z,5,False,3831,Scott Currie,2615,Matthew Breetzke,166,David Willey,176,65,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932459,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:55:38Z,6,False,3831,Scott Currie,166,David Willey,2615,Matthew Breetzke,350,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932464,7,10.0,14.0,0.0,0.0,70.0,1.0,14.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:56:37Z,1,False,2952,Lewis Goldsworthy,166,David Willey,2615,Matthew Breetzke,186,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932464,7,10.0,14.0,0.0,0.0,70.0,1.0,14.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:57:21Z,2,False,2952,Lewis Goldsworthy,2615,Matthew Breetzke,166,David Willey,245,114,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932464,7,10.0,14.0,0.0,0.0,70.0,1.0,14.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:57:41Z,3,False,2952,Lewis Goldsworthy,166,David Willey,2615,Matthew Breetzke,344,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932464,7,10.0,14.0,0.0,0.0,70.0,1.0,14.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:58:05Z,4,False,2952,Lewis Goldsworthy,2615,Matthew Breetzke,166,David Willey,190,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932464,7,10.0,14.0,0.0,0.0,70.0,1.0,14.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:58:25Z,5,False,2952,Lewis Goldsworthy,166,David Willey,2615,Matthew Breetzke,186,199,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932464,7,10.0,14.0,0.0,0.0,70.0,1.0,14.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T18:59:04Z,6,False,2952,Lewis Goldsworthy,166,David Willey,2615,Matthew Breetzke,336,192,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932471,8,9.62,7.0,0.0,0.0,77.0,1.0,7.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T19:00:07Z,1,False,499,Ian Holland,2615,Matthew Breetzke,166,David Willey,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932471,8,9.62,7.0,0.0,0.0,77.0,1.0,7.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T19:00:39Z,2,False,499,Ian Holland,166,David Willey,2615,Matthew Breetzke,311,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932471,8,9.62,7.0,0.0,0.0,77.0,1.0,7.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T19:01:05Z,3,False,499,Ian Holland,166,David Willey,2615,Matthew Breetzke,221,56,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932471,8,9.62,7.0,0.0,0.0,77.0,1.0,7.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T19:01:29Z,4,False,499,Ian Holland,166,David Willey,2615,Matthew Breetzke,4,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932471,8,9.62,7.0,0.0,0.0,77.0,1.0,7.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T19:02:01Z,5,False,499,Ian Holland,2615,Matthew Breetzke,166,David Willey,208,100,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932471,8,9.62,7.0,0.0,0.0,77.0,1.0,7.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T19:02:32Z,6,False,499,Ian Holland,166,David Willey,2615,Matthew Breetzke,331,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932477,9,10.11,14.0,0.0,0.0,91.0,1.0,14.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T19:03:36Z,1,False,673,Wiaan Mulder,2615,Matthew Breetzke,166,David Willey,203,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932477,9,10.11,14.0,0.0,0.0,91.0,1.0,14.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T19:04:13Z,2,False,673,Wiaan Mulder,166,David Willey,2615,Matthew Breetzke,301,129,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932477,9,10.11,14.0,0.0,0.0,91.0,1.0,14.0,33922,,19072,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-06-21T19:04:50Z,3,False,673,Wiaan Mulder,2615,Matthew Breetzke,166,David Willey,4,127,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
