over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190080,4,5.71,7.0,1.0,1.0,20.0,1.0,8.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T08:54:53Z,3,False,293.0,Michael Neser,402.0,Alex Hales,287.0,Usman Khawaja,349.0,67.0,Left,Mid Wicket,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
190080,4,5.71,7.0,1.0,1.0,20.0,1.0,8.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T08:55:25Z,4,True,293.0,Michael Neser,287.0,Usman Khawaja,402.0,Alex Hales,0.0,0.0,Right,,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,287.0,Usman Khawaja,Bowled
190080,4,5.71,7.0,1.0,1.0,20.0,1.0,8.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T08:57:14Z,5,False,293.0,Michael Neser,352.0,Callum Ferguson,402.0,Alex Hales,285.0,74.0,Left,Silly Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190080,4,5.71,7.0,1.0,1.0,20.0,1.0,8.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T08:57:49Z,6,False,293.0,Michael Neser,402.0,Alex Hales,352.0,Callum Ferguson,226.0,104.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190085,5,8.44,17.0,0.0,1.0,38.0,1.0,17.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T08:59:02Z,1,False,961.0,Wes Agar,402.0,Alex Hales,352.0,Callum Ferguson,193.0,212.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190085,5,8.44,17.0,0.0,1.0,38.0,1.0,17.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T08:59:30Z,2,False,961.0,Wes Agar,402.0,Alex Hales,352.0,Callum Ferguson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190085,5,8.44,17.0,0.0,1.0,38.0,1.0,17.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:00:11Z,3,False,961.0,Wes Agar,402.0,Alex Hales,352.0,Callum Ferguson,5.0,195.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190085,5,8.44,17.0,0.0,1.0,38.0,1.0,17.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:00:50Z,4,False,961.0,Wes Agar,402.0,Alex Hales,352.0,Callum Ferguson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
190085,5,8.44,17.0,0.0,1.0,38.0,1.0,17.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:01:18Z,4,False,961.0,Wes Agar,402.0,Alex Hales,352.0,Callum Ferguson,337.0,208.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
190085,5,8.44,17.0,0.0,1.0,38.0,1.0,17.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:02:04Z,5,False,961.0,Wes Agar,402.0,Alex Hales,352.0,Callum Ferguson,177.0,89.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190085,5,8.44,17.0,0.0,1.0,38.0,1.0,17.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:02:41Z,6,False,961.0,Wes Agar,402.0,Alex Hales,352.0,Callum Ferguson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190090,6,7.09,5.0,1.0,0.0,39.0,2.0,5.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:03:53Z,1,False,20.0,Peter Siddle,352.0,Callum Ferguson,402.0,Alex Hales,333.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190090,6,7.09,5.0,1.0,0.0,39.0,2.0,5.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:04:21Z,2,False,20.0,Peter Siddle,352.0,Callum Ferguson,402.0,Alex Hales,296.0,87.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190090,6,7.09,5.0,1.0,0.0,39.0,2.0,5.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:04:55Z,3,False,20.0,Peter Siddle,352.0,Callum Ferguson,402.0,Alex Hales,304.0,101.0,Left,Mid On,0.0,0,0,0.0,Yorker,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190090,6,7.09,5.0,1.0,0.0,39.0,2.0,5.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:05:25Z,4,True,20.0,Peter Siddle,352.0,Callum Ferguson,402.0,Alex Hales,174.0,52.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,352.0,Callum Ferguson,LBW
190090,6,7.09,5.0,1.0,0.0,39.0,2.0,5.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:07:08Z,5,False,20.0,Peter Siddle,1154.0,Alex Ross,402.0,Alex Hales,177.0,43.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190090,6,7.09,5.0,1.0,0.0,39.0,2.0,5.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:07:50Z,6,False,20.0,Peter Siddle,402.0,Alex Hales,1154.0,Alex Ross,347.0,198.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190095,7,7.69,7.0,0.0,1.0,50.0,2.0,7.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:08:59Z,1,False,961.0,Wes Agar,1154.0,Alex Ross,402.0,Alex Hales,192.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190095,7,7.69,7.0,0.0,1.0,50.0,2.0,7.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:09:51Z,2,False,961.0,Wes Agar,402.0,Alex Hales,1154.0,Alex Ross,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
190095,7,7.69,7.0,0.0,1.0,50.0,2.0,7.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:10:28Z,2,False,961.0,Wes Agar,402.0,Alex Hales,1154.0,Alex Ross,155.0,187.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
190095,7,7.69,7.0,0.0,1.0,50.0,2.0,7.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:11:03Z,3,False,961.0,Wes Agar,402.0,Alex Hales,1154.0,Alex Ross,259.0,26.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190095,7,7.69,7.0,0.0,1.0,50.0,2.0,7.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:11:41Z,4,False,961.0,Wes Agar,402.0,Alex Hales,1154.0,Alex Ross,165.0,65.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190095,7,7.69,7.0,0.0,1.0,50.0,2.0,7.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:12:27Z,5,False,961.0,Wes Agar,402.0,Alex Hales,1154.0,Alex Ross,181.0,151.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190095,7,7.69,7.0,0.0,1.0,50.0,2.0,7.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:13:05Z,6,False,961.0,Wes Agar,1154.0,Alex Ross,402.0,Alex Hales,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190098,8,8.4,14.0,0.0,0.0,63.0,2.0,14.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:14:14Z,1,False,296.0,Billy Stanlake,402.0,Alex Hales,1154.0,Alex Ross,119.0,145.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
