over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
733457,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:38:03Z,4,False,166,David Willey,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,16,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
733457,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:38:35Z,5,False,166,David Willey,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,21,144,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
733457,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:39:30Z,6,False,166,David Willey,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,218,46,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
733466,3,8.67,10.0,0.0,5.0,26.0,0.0,14.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:40:36Z,1,False,10986,Mohammed Siraj,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,320,51,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
733466,3,8.67,10.0,0.0,5.0,26.0,0.0,14.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:41:12Z,2,False,10986,Mohammed Siraj,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,228,93,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
733466,3,8.67,10.0,0.0,5.0,26.0,0.0,14.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:42:07Z,3,False,10986,Mohammed Siraj,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,205,188,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
733466,3,8.67,10.0,0.0,5.0,26.0,0.0,14.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:43:03Z,4,False,10986,Mohammed Siraj,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,75,187,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,40,False,False,True,False,True,False,0,4,0,0,0,False,False,,,,
733466,3,8.67,10.0,0.0,5.0,26.0,0.0,14.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:43:47Z,5,False,10986,Mohammed Siraj,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,144,169,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
733466,3,8.67,10.0,0.0,5.0,26.0,0.0,14.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:44:26Z,6,False,10986,Mohammed Siraj,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
733466,3,8.67,10.0,0.0,5.0,26.0,0.0,14.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:45:22Z,6,False,10986,Mohammed Siraj,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,159,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
733477,4,6.5,0.0,2.0,0.0,26.0,2.0,0.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:46:18Z,1,False,166,David Willey,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,232,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
733477,4,6.5,0.0,2.0,0.0,26.0,2.0,0.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:46:47Z,2,True,166,David Willey,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,7497.0,Venkatesh Iyer,Bowled
733477,4,6.5,0.0,2.0,0.0,26.0,2.0,0.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:48:40Z,3,True,166,David Willey,2481,Mandeep Singh,3486,Rahmanullah Gurbaz,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,2481.0,Mandeep Singh,Bowled
733477,4,6.5,0.0,2.0,0.0,26.0,2.0,0.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:50:32Z,4,False,166,David Willey,281,Nitish Rana,3486,Rahmanullah Gurbaz,225,50,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
733477,4,6.5,0.0,2.0,0.0,26.0,2.0,0.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:51:04Z,5,False,166,David Willey,281,Nitish Rana,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
733477,4,6.5,0.0,2.0,0.0,26.0,2.0,0.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:51:31Z,6,False,166,David Willey,281,Nitish Rana,3486,Rahmanullah Gurbaz,322,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
733489,5,8.2,11.0,0.0,6.0,41.0,2.0,15.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:52:46Z,1,False,7327,Akash Deep,3486,Rahmanullah Gurbaz,281,Nitish Rana,160,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
733489,5,8.2,11.0,0.0,6.0,41.0,2.0,15.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:53:22Z,2,False,7327,Akash Deep,3486,Rahmanullah Gurbaz,281,Nitish Rana,59,191,Fine Leg,7,1,7,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,1,False,True,,,,
733489,5,8.2,11.0,0.0,6.0,41.0,2.0,15.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:54:44Z,2,False,7327,Akash Deep,3486,Rahmanullah Gurbaz,281,Nitish Rana,342,156,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,True,False,True,False,True,False,2,0,0,0,0,False,False,,,,
733489,5,8.2,11.0,0.0,6.0,41.0,2.0,15.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:55:24Z,3,False,7327,Akash Deep,3486,Rahmanullah Gurbaz,281,Nitish Rana,302,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
733489,5,8.2,11.0,0.0,6.0,41.0,2.0,15.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:55:57Z,4,False,7327,Akash Deep,3486,Rahmanullah Gurbaz,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
733489,5,8.2,11.0,0.0,6.0,41.0,2.0,15.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:56:33Z,5,False,7327,Akash Deep,3486,Rahmanullah Gurbaz,281,Nitish Rana,59,193,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
733489,5,8.2,11.0,0.0,6.0,41.0,2.0,15.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:57:16Z,6,False,7327,Akash Deep,3486,Rahmanullah Gurbaz,281,Nitish Rana,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
733489,5,8.2,11.0,0.0,6.0,41.0,2.0,15.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:57:50Z,6,False,7327,Akash Deep,3486,Rahmanullah Gurbaz,281,Nitish Rana,187,61,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
733498,6,7.83,6.0,0.0,0.0,47.0,2.0,6.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:58:57Z,1,False,166,David Willey,3486,Rahmanullah Gurbaz,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
733498,6,7.83,6.0,0.0,0.0,47.0,2.0,6.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T19:59:32Z,2,False,166,David Willey,3486,Rahmanullah Gurbaz,281,Nitish Rana,213,50,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
733498,6,7.83,6.0,0.0,0.0,47.0,2.0,6.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T20:00:12Z,3,False,166,David Willey,3486,Rahmanullah Gurbaz,281,Nitish Rana,340,211,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
733498,6,7.83,6.0,0.0,0.0,47.0,2.0,6.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T20:00:58Z,4,False,166,David Willey,3486,Rahmanullah Gurbaz,281,Nitish Rana,321,55,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
733498,6,7.83,6.0,0.0,0.0,47.0,2.0,6.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T20:01:42Z,5,False,166,David Willey,281,Nitish Rana,3486,Rahmanullah Gurbaz,355,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
733498,6,7.83,6.0,0.0,0.0,47.0,2.0,6.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T20:02:19Z,6,False,166,David Willey,3486,Rahmanullah Gurbaz,281,Nitish Rana,164,48,Gully,0,0,0,0,BackOfALength,MiddleStump,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
733511,7,7.29,4.0,1.0,0.0,51.0,3.0,4.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T20:03:53Z,1,True,3693,Michael Bracewell,281,Nitish Rana,3486,Rahmanullah Gurbaz,75,50,First Slip,0,0,0,0,HalfVolley,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,89,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,281.0,Nitish Rana,Caught
733511,7,7.29,4.0,1.0,0.0,51.0,3.0,4.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T20:06:48Z,2,False,3693,Michael Bracewell,2689,Rinku Singh,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
733511,7,7.29,4.0,1.0,0.0,51.0,3.0,4.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T20:07:07Z,3,False,3693,Michael Bracewell,2689,Rinku Singh,3486,Rahmanullah Gurbaz,326,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
733511,7,7.29,4.0,1.0,0.0,51.0,3.0,4.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T20:07:24Z,4,False,3693,Michael Bracewell,2689,Rinku Singh,3486,Rahmanullah Gurbaz,236,105,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
733511,7,7.29,4.0,1.0,0.0,51.0,3.0,4.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T20:08:12Z,5,False,3693,Michael Bracewell,3486,Rahmanullah Gurbaz,2689,Rinku Singh,0,137,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
733511,7,7.29,4.0,1.0,0.0,51.0,3.0,4.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T20:08:43Z,6,False,3693,Michael Bracewell,3486,Rahmanullah Gurbaz,2689,Rinku Singh,163,97,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
733520,8,7.12,6.0,0.0,0.0,57.0,3.0,6.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T20:10:13Z,1,False,7115,Shahbaz Ahmed,3486,Rahmanullah Gurbaz,2689,Rinku Singh,180,74,Point,0,0,0,0,LengthBall,MiddleStump,Lbw,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
733520,8,7.12,6.0,0.0,0.0,57.0,3.0,6.0,29190,,16505,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-06T20:11:27Z,2,False,7115,Shahbaz Ahmed,3486,Rahmanullah Gurbaz,2689,Rinku Singh,247,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
