over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346375,2,7.5,2.0,1.0,0.0,15.0,1.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:43:04Z,4,True,591,Glenn Maxwell,286,D'Arcy Short,776,Ben McDermott,0,0,Right,,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,286.0,D'Arcy Short,Bowled
346375,2,7.5,2.0,1.0,0.0,15.0,1.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:44:48Z,5,False,591,Glenn Maxwell,81,Dawid Malan,776,Ben McDermott,45,76,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346375,2,7.5,2.0,1.0,0.0,15.0,1.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:45:06Z,6,False,591,Glenn Maxwell,81,Dawid Malan,776,Ben McDermott,288,24,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346376,3,6.33,4.0,0.0,1.0,19.0,1.0,4.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:46:10Z,1,False,1107,Sam Rainbird,776,Ben McDermott,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346376,3,6.33,4.0,0.0,1.0,19.0,1.0,4.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:46:37Z,2,False,1107,Sam Rainbird,776,Ben McDermott,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346376,3,6.33,4.0,0.0,1.0,19.0,1.0,4.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:47:01Z,3,False,1107,Sam Rainbird,776,Ben McDermott,81,Dawid Malan,49,90,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346376,3,6.33,4.0,0.0,1.0,19.0,1.0,4.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:47:36Z,4,False,1107,Sam Rainbird,776,Ben McDermott,81,Dawid Malan,192,153,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346376,3,6.33,4.0,0.0,1.0,19.0,1.0,4.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:48:31Z,5,False,1107,Sam Rainbird,81,Dawid Malan,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346376,3,6.33,4.0,0.0,1.0,19.0,1.0,4.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:49:03Z,6,False,1107,Sam Rainbird,81,Dawid Malan,776,Ben McDermott,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
346376,3,6.33,4.0,0.0,1.0,19.0,1.0,4.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:49:36Z,6,False,1107,Sam Rainbird,81,Dawid Malan,776,Ben McDermott,196,158,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
346377,4,6.75,8.0,0.0,0.0,27.0,1.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:51:00Z,1,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,258,22,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346377,4,6.75,8.0,0.0,0.0,27.0,1.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:51:35Z,2,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,200,85,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346377,4,6.75,8.0,0.0,0.0,27.0,1.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:52:43Z,3,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,338,164,Left,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
346377,4,6.75,8.0,0.0,0.0,27.0,1.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:53:43Z,4,False,296,Billy Stanlake,81,Dawid Malan,776,Ben McDermott,38,83,Right,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346377,4,6.75,8.0,0.0,0.0,27.0,1.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:54:25Z,5,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346377,4,6.75,8.0,0.0,0.0,27.0,1.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:54:59Z,6,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,327,221,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346378,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:56:31Z,1,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,358,152,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346378,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:57:12Z,2,False,775,Liam Hatcher,776,Ben McDermott,81,Dawid Malan,335,80,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346378,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:57:51Z,3,False,775,Liam Hatcher,776,Ben McDermott,81,Dawid Malan,326,162,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346378,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:58:26Z,4,False,775,Liam Hatcher,776,Ben McDermott,81,Dawid Malan,250,90,Left,Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346378,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:58:58Z,5,False,775,Liam Hatcher,776,Ben McDermott,81,Dawid Malan,348,60,Left,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346378,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T11:59:41Z,6,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,351,154,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346379,6,5.67,2.0,0.0,0.0,34.0,1.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:01:13Z,1,False,330,Zahir Khan,81,Dawid Malan,776,Ben McDermott,322,92,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346379,6,5.67,2.0,0.0,0.0,34.0,1.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:01:34Z,2,False,330,Zahir Khan,81,Dawid Malan,776,Ben McDermott,356,153,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346379,6,5.67,2.0,0.0,0.0,34.0,1.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:02:01Z,3,False,330,Zahir Khan,776,Ben McDermott,81,Dawid Malan,312,167,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346379,6,5.67,2.0,0.0,0.0,34.0,1.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:02:30Z,4,False,330,Zahir Khan,81,Dawid Malan,776,Ben McDermott,281,36,Right,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346379,6,5.67,2.0,0.0,0.0,34.0,1.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:02:50Z,5,False,330,Zahir Khan,81,Dawid Malan,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346379,6,5.67,2.0,0.0,0.0,34.0,1.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:03:11Z,6,False,330,Zahir Khan,81,Dawid Malan,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346380,7,6.43,11.0,0.0,0.0,45.0,1.0,11.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:04:08Z,1,False,591,Glenn Maxwell,776,Ben McDermott,81,Dawid Malan,342,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346380,7,6.43,11.0,0.0,0.0,45.0,1.0,11.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:04:40Z,2,False,591,Glenn Maxwell,81,Dawid Malan,776,Ben McDermott,202,152,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346380,7,6.43,11.0,0.0,0.0,45.0,1.0,11.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:05:02Z,3,False,591,Glenn Maxwell,776,Ben McDermott,81,Dawid Malan,197,141,Left,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346380,7,6.43,11.0,0.0,0.0,45.0,1.0,11.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:05:23Z,4,False,591,Glenn Maxwell,81,Dawid Malan,776,Ben McDermott,169,207,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346380,7,6.43,11.0,0.0,0.0,45.0,1.0,11.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:06:07Z,5,False,591,Glenn Maxwell,81,Dawid Malan,776,Ben McDermott,71,183,Right,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346380,7,6.43,11.0,0.0,0.0,45.0,1.0,11.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:06:38Z,6,False,591,Glenn Maxwell,81,Dawid Malan,776,Ben McDermott,122,78,Right,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346381,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:07:46Z,1,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,297,86,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346381,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:08:25Z,2,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346381,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:08:53Z,3,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,339,206,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346381,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:09:31Z,4,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,217,73,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346381,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:10:09Z,5,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,204,72,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
