over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932024,2,7.5,14.0,0.0,0.0,15.0,0.0,14.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:05:41Z,4,False,166,David Willey,234,Alex Davies,184,Ed Barnard,143,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932024,2,7.5,14.0,0.0,0.0,15.0,0.0,14.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:06:14Z,5,False,166,David Willey,184,Ed Barnard,234,Alex Davies,190,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932024,2,7.5,14.0,0.0,0.0,15.0,0.0,14.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:06:51Z,6,False,166,David Willey,184,Ed Barnard,234,Alex Davies,57,182,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932029,3,8.33,9.0,0.0,3.0,25.0,0.0,10.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:07:50Z,1,False,77,Ben Sanderson,234,Alex Davies,184,Ed Barnard,165,79,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932029,3,8.33,9.0,0.0,3.0,25.0,0.0,10.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:08:39Z,2,False,77,Ben Sanderson,184,Ed Barnard,234,Alex Davies,188,29,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932029,3,8.33,9.0,0.0,3.0,25.0,0.0,10.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:09:14Z,3,False,77,Ben Sanderson,234,Alex Davies,184,Ed Barnard,195,19,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932029,3,8.33,9.0,0.0,3.0,25.0,0.0,10.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:09:50Z,4,False,77,Ben Sanderson,184,Ed Barnard,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932029,3,8.33,9.0,0.0,3.0,25.0,0.0,10.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:10:25Z,5,False,77,Ben Sanderson,184,Ed Barnard,234,Alex Davies,313,187,Long On,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932029,3,8.33,9.0,0.0,3.0,25.0,0.0,10.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:11:11Z,6,False,77,Ben Sanderson,184,Ed Barnard,234,Alex Davies,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
932029,3,8.33,9.0,0.0,3.0,25.0,0.0,10.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:11:41Z,6,False,77,Ben Sanderson,184,Ed Barnard,234,Alex Davies,332,29,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,True,False,True,False,False,False,0,0,0,1,0,False,False,,,,
932034,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:12:41Z,1,False,73,Saif Zaib,184,Ed Barnard,234,Alex Davies,202,74,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932034,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:12:54Z,2,False,73,Saif Zaib,184,Ed Barnard,234,Alex Davies,201,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932034,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:13:30Z,3,False,73,Saif Zaib,184,Ed Barnard,234,Alex Davies,15,176,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932034,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:13:56Z,4,False,73,Saif Zaib,184,Ed Barnard,234,Alex Davies,201,83,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932034,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:14:12Z,5,False,73,Saif Zaib,184,Ed Barnard,234,Alex Davies,289,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932034,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:14:45Z,6,False,73,Saif Zaib,234,Alex Davies,184,Ed Barnard,204,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932040,5,9.8,15.0,0.0,0.0,49.0,0.0,15.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:15:51Z,1,False,14044,Raphy Weatherall,184,Ed Barnard,234,Alex Davies,203,183,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932040,5,9.8,15.0,0.0,0.0,49.0,0.0,15.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:16:13Z,2,False,14044,Raphy Weatherall,184,Ed Barnard,234,Alex Davies,58,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932040,5,9.8,15.0,0.0,0.0,49.0,0.0,15.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:16:50Z,3,False,14044,Raphy Weatherall,184,Ed Barnard,234,Alex Davies,347,181,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932040,5,9.8,15.0,0.0,0.0,49.0,0.0,15.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:17:39Z,4,False,14044,Raphy Weatherall,184,Ed Barnard,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932040,5,9.8,15.0,0.0,0.0,49.0,0.0,15.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:18:10Z,5,False,14044,Raphy Weatherall,184,Ed Barnard,234,Alex Davies,245,79,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932040,5,9.8,15.0,0.0,0.0,49.0,0.0,15.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:18:47Z,6,False,14044,Raphy Weatherall,234,Alex Davies,184,Ed Barnard,136,74,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932044,6,10.67,15.0,0.0,0.0,64.0,0.0,15.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:19:45Z,1,False,166,David Willey,184,Ed Barnard,234,Alex Davies,95,172,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932044,6,10.67,15.0,0.0,0.0,64.0,0.0,15.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:20:33Z,2,False,166,David Willey,184,Ed Barnard,234,Alex Davies,251,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932044,6,10.67,15.0,0.0,0.0,64.0,0.0,15.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:21:13Z,3,False,166,David Willey,184,Ed Barnard,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932044,6,10.67,15.0,0.0,0.0,64.0,0.0,15.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:21:45Z,4,False,166,David Willey,184,Ed Barnard,234,Alex Davies,315,107,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932044,6,10.67,15.0,0.0,0.0,64.0,0.0,15.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:22:24Z,5,False,166,David Willey,234,Alex Davies,184,Ed Barnard,217,188,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932044,6,10.67,15.0,0.0,0.0,64.0,0.0,15.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:23:01Z,6,False,166,David Willey,234,Alex Davies,184,Ed Barnard,95,171,Third Man,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932049,7,10.0,6.0,0.0,0.0,70.0,0.0,6.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:23:58Z,1,False,16,Ravi Bopara,184,Ed Barnard,234,Alex Davies,339,147,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932049,7,10.0,6.0,0.0,0.0,70.0,0.0,6.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:24:33Z,2,False,16,Ravi Bopara,234,Alex Davies,184,Ed Barnard,159,80,Backward Point,0,0,0,0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932049,7,10.0,6.0,0.0,0.0,70.0,0.0,6.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:25:04Z,3,False,16,Ravi Bopara,234,Alex Davies,184,Ed Barnard,327,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932049,7,10.0,6.0,0.0,0.0,70.0,0.0,6.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:25:35Z,4,False,16,Ravi Bopara,184,Ed Barnard,234,Alex Davies,342,152,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932049,7,10.0,6.0,0.0,0.0,70.0,0.0,6.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:26:06Z,5,False,16,Ravi Bopara,234,Alex Davies,184,Ed Barnard,349,158,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932049,7,10.0,6.0,0.0,0.0,70.0,0.0,6.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:26:39Z,6,False,16,Ravi Bopara,234,Alex Davies,184,Ed Barnard,199,148,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932056,8,9.62,7.0,0.0,0.0,77.0,0.0,7.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:27:43Z,1,False,7895,Freddie Heldreich,234,Alex Davies,184,Ed Barnard,194,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932056,8,9.62,7.0,0.0,0.0,77.0,0.0,7.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:28:04Z,2,False,7895,Freddie Heldreich,184,Ed Barnard,234,Alex Davies,160,38,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932056,8,9.62,7.0,0.0,0.0,77.0,0.0,7.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:28:34Z,3,False,7895,Freddie Heldreich,234,Alex Davies,184,Ed Barnard,11,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932056,8,9.62,7.0,0.0,0.0,77.0,0.0,7.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:28:54Z,4,False,7895,Freddie Heldreich,184,Ed Barnard,234,Alex Davies,189,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932056,8,9.62,7.0,0.0,0.0,77.0,0.0,7.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:29:18Z,5,False,7895,Freddie Heldreich,234,Alex Davies,184,Ed Barnard,303,99,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932056,8,9.62,7.0,0.0,0.0,77.0,0.0,7.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:29:46Z,6,False,7895,Freddie Heldreich,234,Alex Davies,184,Ed Barnard,65,81,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932061,9,9.11,5.0,1.0,0.0,82.0,1.0,5.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:31:10Z,1,False,16,Ravi Bopara,234,Alex Davies,184,Ed Barnard,247,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932061,9,9.11,5.0,1.0,0.0,82.0,1.0,5.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:31:24Z,2,False,16,Ravi Bopara,184,Ed Barnard,234,Alex Davies,295,155,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932061,9,9.11,5.0,1.0,0.0,82.0,1.0,5.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:31:31Z,3,False,16,Ravi Bopara,234,Alex Davies,184,Ed Barnard,331,150,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932061,9,9.11,5.0,1.0,0.0,82.0,1.0,5.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:32:07Z,4,True,16,Ravi Bopara,184,Ed Barnard,234,Alex Davies,342,145,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,184.0,Ed Barnard,Caught
932061,9,9.11,5.0,1.0,0.0,82.0,1.0,5.0,33904,,19063,T20 Blast 2024,1,33,Warwickshire,37,Northamptonshire,2024-06-20T19:33:52Z,5,False,16,Ravi Bopara,2944,Dan Mousley,234,Alex Davies,349,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
