over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
944025,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:39:18Z,5,False,,,,456,Craig Overton,1112,Daniel Hughes,1980,Harrison Ward,322,197,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
944025,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:39:49Z,6,False,,,,456,Craig Overton,1112,Daniel Hughes,1980,Harrison Ward,342,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
944032,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:40:39Z,1,False,,,,1125,Riley Meredith,1980,Harrison Ward,1112,Daniel Hughes,292,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True
944032,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:41:13Z,2,False,,,,1125,Riley Meredith,1980,Harrison Ward,1112,Daniel Hughes,46,153,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False
944032,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:41:59Z,3,False,,,,1125,Riley Meredith,1112,Daniel Hughes,1980,Harrison Ward,327,125,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False
944032,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:42:38Z,4,False,,,,1125,Riley Meredith,1980,Harrison Ward,1112,Daniel Hughes,336,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
944032,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:43:15Z,5,False,,,,1125,Riley Meredith,1980,Harrison Ward,1112,Daniel Hughes,247,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
944032,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:44:04Z,6,False,,,,1125,Riley Meredith,1980,Harrison Ward,1112,Daniel Hughes,311,108,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
944038,5,8.6,12.0,1.0,1.0,43.0,1.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:45:12Z,1,True,Caught,1112.0,Daniel Hughes,1504,Jake Ball,1112,Daniel Hughes,1980,Harrison Ward,224,107,Mid On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
944038,5,8.6,12.0,1.0,1.0,43.0,1.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:46:36Z,2,False,,,,1504,Jake Ball,2948,Tom Clark,1980,Harrison Ward,204,25,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
944038,5,8.6,12.0,1.0,1.0,43.0,1.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:47:14Z,3,False,,,,1504,Jake Ball,1980,Harrison Ward,2948,Tom Clark,157,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
944038,5,8.6,12.0,1.0,1.0,43.0,1.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:47:43Z,4,False,,,,1504,Jake Ball,2948,Tom Clark,1980,Harrison Ward,179,146,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False
944038,5,8.6,12.0,1.0,1.0,43.0,1.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:48:18Z,5,False,,,,1504,Jake Ball,2948,Tom Clark,1980,Harrison Ward,108,78,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
944038,5,8.6,12.0,1.0,1.0,43.0,1.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:48:50Z,6,False,,,,1504,Jake Ball,1980,Harrison Ward,2948,Tom Clark,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,1,0,0,False,False
944038,5,8.6,12.0,1.0,1.0,43.0,1.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:49:17Z,6,False,,,,1504,Jake Ball,1980,Harrison Ward,2948,Tom Clark,187,186,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,False
944043,6,8.17,6.0,0.0,0.0,49.0,1.0,6.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:50:20Z,1,False,,,,456,Craig Overton,2948,Tom Clark,1980,Harrison Ward,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
944043,6,8.17,6.0,0.0,0.0,49.0,1.0,6.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:50:50Z,2,False,,,,456,Craig Overton,2948,Tom Clark,1980,Harrison Ward,181,147,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False
944043,6,8.17,6.0,0.0,0.0,49.0,1.0,6.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:51:27Z,3,False,,,,456,Craig Overton,1980,Harrison Ward,2948,Tom Clark,152,70,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False
944043,6,8.17,6.0,0.0,0.0,49.0,1.0,6.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:51:55Z,4,False,,,,456,Craig Overton,2948,Tom Clark,1980,Harrison Ward,293,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True
944043,6,8.17,6.0,0.0,0.0,49.0,1.0,6.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:52:31Z,5,False,,,,456,Craig Overton,2948,Tom Clark,1980,Harrison Ward,338,76,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
944043,6,8.17,6.0,0.0,0.0,49.0,1.0,6.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:52:58Z,6,False,,,,456,Craig Overton,2948,Tom Clark,1980,Harrison Ward,309,36,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
944048,7,7.71,5.0,0.0,0.0,54.0,1.0,5.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:53:54Z,1,False,,,,7,Lewis Gregory,1980,Harrison Ward,2948,Tom Clark,236,114,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
944048,7,7.71,5.0,0.0,0.0,54.0,1.0,5.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:54:28Z,2,False,,,,7,Lewis Gregory,2948,Tom Clark,1980,Harrison Ward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
944048,7,7.71,5.0,0.0,0.0,54.0,1.0,5.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:54:56Z,3,False,,,,7,Lewis Gregory,2948,Tom Clark,1980,Harrison Ward,196,150,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
944048,7,7.71,5.0,0.0,0.0,54.0,1.0,5.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:55:30Z,4,False,,,,7,Lewis Gregory,1980,Harrison Ward,2948,Tom Clark,164,118,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
944048,7,7.71,5.0,0.0,0.0,54.0,1.0,5.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:56:02Z,5,False,,,,7,Lewis Gregory,2948,Tom Clark,1980,Harrison Ward,188,151,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
944048,7,7.71,5.0,0.0,0.0,54.0,1.0,5.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:56:35Z,6,False,,,,7,Lewis Gregory,1980,Harrison Ward,2948,Tom Clark,245,116,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
944051,8,8.25,12.0,1.0,0.0,66.0,2.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:57:39Z,1,False,,,,11,Jack Leach,1980,Harrison Ward,2948,Tom Clark,139,167,Fine Leg,4,0,4,4,,Yorker,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True
944051,8,8.25,12.0,1.0,0.0,66.0,2.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:58:05Z,2,False,,,,11,Jack Leach,1980,Harrison Ward,2948,Tom Clark,278,207,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,6,0,0,0,0,False,True
944051,8,8.25,12.0,1.0,0.0,66.0,2.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:58:31Z,3,True,Caught,1980.0,Harrison Ward,11,Jack Leach,1980,Harrison Ward,2948,Tom Clark,136,90,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
944051,8,8.25,12.0,1.0,0.0,66.0,2.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T18:59:54Z,4,False,,,,11,Jack Leach,7083,James Coles,2948,Tom Clark,11,99,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
944051,8,8.25,12.0,1.0,0.0,66.0,2.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T19:00:16Z,5,False,,,,11,Jack Leach,2948,Tom Clark,7083,James Coles,235,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
944051,8,8.25,12.0,1.0,0.0,66.0,2.0,12.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T19:00:40Z,6,False,,,,11,Jack Leach,7083,James Coles,2948,Tom Clark,157,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
944055,9,7.56,2.0,2.0,0.0,68.0,4.0,2.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T19:01:35Z,1,True,Caught,2948.0,Tom Clark,511,Ben Green,2948,Tom Clark,7083,James Coles,214,145,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
944055,9,7.56,2.0,2.0,0.0,68.0,4.0,2.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T19:02:59Z,2,False,,,,511,Ben Green,2496,John Simpson,7083,James Coles,338,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
944055,9,7.56,2.0,2.0,0.0,68.0,4.0,2.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T19:03:24Z,3,False,,,,511,Ben Green,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
944055,9,7.56,2.0,2.0,0.0,68.0,4.0,2.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T19:03:55Z,4,True,Caught,2496.0,John Simpson,511,Ben Green,2496,John Simpson,7083,James Coles,167,147,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
944055,9,7.56,2.0,2.0,0.0,68.0,4.0,2.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T19:05:15Z,5,False,,,,511,Ben Green,140,Tom Alsop,7083,James Coles,252,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
944055,9,7.56,2.0,2.0,0.0,68.0,4.0,2.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T19:05:49Z,6,False,,,,511,Ben Green,7083,James Coles,140,Tom Alsop,337,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
944063,10,7.1,3.0,0.0,0.0,71.0,4.0,3.0,34224,,19157,T20 Blast 2024,1,35,Sussex,31,Somerset,2024-07-18T19:06:44Z,1,False,,,,11,Jack Leach,7083,James Coles,140,Tom Alsop,242,134,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
