over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929712,4,10.75,15.0,0.0,0.0,43.0,2.0,15.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:47:05Z,5,False,2956,Blake Cullen,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,193,66,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929712,4,10.75,15.0,0.0,0.0,43.0,2.0,15.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:47:39Z,6,False,2956,Blake Cullen,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,150,164,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929718,5,12.6,20.0,0.0,0.0,63.0,2.0,20.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:48:38Z,1,False,2656,Henry Brookes,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,359,155,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929718,5,12.6,20.0,0.0,0.0,63.0,2.0,20.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:49:12Z,2,False,2656,Henry Brookes,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,351,179,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929718,5,12.6,20.0,0.0,0.0,63.0,2.0,20.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:49:57Z,3,False,2656,Henry Brookes,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,249,189,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929718,5,12.6,20.0,0.0,0.0,63.0,2.0,20.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:50:42Z,4,False,2656,Henry Brookes,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,214,169,Deep Extra Cover,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
929718,5,12.6,20.0,0.0,0.0,63.0,2.0,20.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:51:10Z,5,False,2656,Henry Brookes,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,119,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929718,5,12.6,20.0,0.0,0.0,63.0,2.0,20.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:51:51Z,6,False,2656,Henry Brookes,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,10,183,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929721,6,13.0,15.0,0.0,1.0,78.0,2.0,15.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:52:53Z,1,False,7918,Josh De Caires,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,212,116,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929721,6,13.0,15.0,0.0,1.0,78.0,2.0,15.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:53:16Z,2,False,7918,Josh De Caires,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,155,160,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929721,6,13.0,15.0,0.0,1.0,78.0,2.0,15.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:53:50Z,3,False,7918,Josh De Caires,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,295,163,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929721,6,13.0,15.0,0.0,1.0,78.0,2.0,15.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:54:21Z,4,False,7918,Josh De Caires,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
929721,6,13.0,15.0,0.0,1.0,78.0,2.0,15.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:54:37Z,4,False,7918,Josh De Caires,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,256,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
929721,6,13.0,15.0,0.0,1.0,78.0,2.0,15.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:55:13Z,5,False,7918,Josh De Caires,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,359,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929721,6,13.0,15.0,0.0,1.0,78.0,2.0,15.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:55:38Z,6,False,7918,Josh De Caires,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,263,160,Long Off,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929722,7,12.14,7.0,1.0,0.0,85.0,3.0,7.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:56:48Z,1,False,39,Ryan Higgins,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,330,158,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929722,7,12.14,7.0,1.0,0.0,85.0,3.0,7.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:57:17Z,2,False,39,Ryan Higgins,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,282,160,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929722,7,12.14,7.0,1.0,0.0,85.0,3.0,7.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:57:44Z,3,False,39,Ryan Higgins,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,19,155,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929722,7,12.14,7.0,1.0,0.0,85.0,3.0,7.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:58:14Z,4,False,39,Ryan Higgins,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,322,122,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929722,7,12.14,7.0,1.0,0.0,85.0,3.0,7.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T15:58:43Z,5,True,39,Ryan Higgins,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3418.0,Marcus O'Riordan,LBW
929722,7,12.14,7.0,1.0,0.0,85.0,3.0,7.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:00:18Z,6,False,39,Ryan Higgins,112,Sam Billings,125,Daniel Bell-Drummond,267,13,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929726,8,11.12,4.0,0.0,0.0,89.0,3.0,4.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:01:31Z,1,False,3829,Luke Hollman,125,Daniel Bell-Drummond,112,Sam Billings,322,168,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929726,8,11.12,4.0,0.0,0.0,89.0,3.0,4.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:01:57Z,2,False,3829,Luke Hollman,125,Daniel Bell-Drummond,112,Sam Billings,199,42,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929726,8,11.12,4.0,0.0,0.0,89.0,3.0,4.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:02:38Z,3,False,3829,Luke Hollman,112,Sam Billings,125,Daniel Bell-Drummond,197,37,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929726,8,11.12,4.0,0.0,0.0,89.0,3.0,4.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:03:02Z,4,False,3829,Luke Hollman,112,Sam Billings,125,Daniel Bell-Drummond,296,119,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929726,8,11.12,4.0,0.0,0.0,89.0,3.0,4.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:03:24Z,5,False,3829,Luke Hollman,125,Daniel Bell-Drummond,112,Sam Billings,219,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929726,8,11.12,4.0,0.0,0.0,89.0,3.0,4.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:03:41Z,6,False,3829,Luke Hollman,125,Daniel Bell-Drummond,112,Sam Billings,223,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929730,9,10.78,8.0,0.0,0.0,97.0,3.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:04:35Z,1,False,39,Ryan Higgins,112,Sam Billings,125,Daniel Bell-Drummond,296,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929730,9,10.78,8.0,0.0,0.0,97.0,3.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:05:00Z,2,False,39,Ryan Higgins,125,Daniel Bell-Drummond,112,Sam Billings,302,114,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929730,9,10.78,8.0,0.0,0.0,97.0,3.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:05:29Z,3,False,39,Ryan Higgins,112,Sam Billings,125,Daniel Bell-Drummond,262,202,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929730,9,10.78,8.0,0.0,0.0,97.0,3.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:06:06Z,4,False,39,Ryan Higgins,112,Sam Billings,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929730,9,10.78,8.0,0.0,0.0,97.0,3.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:06:34Z,5,False,39,Ryan Higgins,112,Sam Billings,125,Daniel Bell-Drummond,205,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
