over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349138,8,10.62,10.0,0.0,0.0,85.0,1.0,10.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:19:26Z,6,False,228,Morne Morkel,288,Travis Head,291,Alex Carey,1,149,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349140,9,10.44,9.0,0.0,0.0,94.0,1.0,9.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:20:39Z,1,False,295,Mitch Swepson,288,Travis Head,291,Alex Carey,212,62,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349140,9,10.44,9.0,0.0,0.0,94.0,1.0,9.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:21:02Z,2,False,295,Mitch Swepson,288,Travis Head,291,Alex Carey,196,148,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349140,9,10.44,9.0,0.0,0.0,94.0,1.0,9.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:21:43Z,3,False,295,Mitch Swepson,288,Travis Head,291,Alex Carey,186,85,Right,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349140,9,10.44,9.0,0.0,0.0,94.0,1.0,9.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:22:04Z,4,False,295,Mitch Swepson,288,Travis Head,291,Alex Carey,248,222,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349140,9,10.44,9.0,0.0,0.0,94.0,1.0,9.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:22:26Z,5,False,295,Mitch Swepson,288,Travis Head,291,Alex Carey,18,143,Right,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349140,9,10.44,9.0,0.0,0.0,94.0,1.0,9.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:23:02Z,6,False,295,Mitch Swepson,288,Travis Head,291,Alex Carey,245,150,Right,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349141,10,10.4,10.0,0.0,0.0,104.0,1.0,10.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:24:04Z,1,False,1109,Mark Steketee,288,Travis Head,291,Alex Carey,176,187,Right,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
349141,10,10.4,10.0,0.0,0.0,104.0,1.0,10.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:24:41Z,2,False,1109,Mark Steketee,288,Travis Head,291,Alex Carey,17,136,Right,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349141,10,10.4,10.0,0.0,0.0,104.0,1.0,10.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:25:23Z,3,False,1109,Mark Steketee,291,Alex Carey,288,Travis Head,16,137,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349141,10,10.4,10.0,0.0,0.0,104.0,1.0,10.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:25:49Z,4,False,1109,Mark Steketee,288,Travis Head,291,Alex Carey,178,132,Right,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349141,10,10.4,10.0,0.0,0.0,104.0,1.0,10.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:26:30Z,5,False,1109,Mark Steketee,291,Alex Carey,288,Travis Head,18,88,Right,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349141,10,10.4,10.0,0.0,0.0,104.0,1.0,10.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:27:15Z,6,False,1109,Mark Steketee,291,Alex Carey,288,Travis Head,244,82,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349144,11,9.82,4.0,0.0,0.0,108.0,1.0,4.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:30:26Z,1,False,7,Lewis Gregory,291,Alex Carey,288,Travis Head,356,88,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349144,11,9.82,4.0,0.0,0.0,108.0,1.0,4.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:30:46Z,2,False,7,Lewis Gregory,291,Alex Carey,288,Travis Head,185,141,Right,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349144,11,9.82,4.0,0.0,0.0,108.0,1.0,4.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:31:08Z,3,False,7,Lewis Gregory,288,Travis Head,291,Alex Carey,185,142,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349144,11,9.82,4.0,0.0,0.0,108.0,1.0,4.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:31:41Z,4,False,7,Lewis Gregory,291,Alex Carey,288,Travis Head,193,141,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349144,11,9.82,4.0,0.0,0.0,108.0,1.0,4.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:32:00Z,5,False,7,Lewis Gregory,288,Travis Head,291,Alex Carey,296,84,Right,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349144,11,9.82,4.0,0.0,0.0,108.0,1.0,4.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:32:40Z,6,False,7,Lewis Gregory,291,Alex Carey,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349146,12,9.42,4.0,0.0,1.0,113.0,1.0,5.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:33:28Z,1,False,877,Xavier Bartlett,288,Travis Head,291,Alex Carey,47,81,Right,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
349146,12,9.42,4.0,0.0,1.0,113.0,1.0,5.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:33:58Z,2,False,877,Xavier Bartlett,291,Alex Carey,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349146,12,9.42,4.0,0.0,1.0,113.0,1.0,5.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:34:19Z,3,False,877,Xavier Bartlett,291,Alex Carey,288,Travis Head,302,90,Right,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349146,12,9.42,4.0,0.0,1.0,113.0,1.0,5.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:34:47Z,4,False,877,Xavier Bartlett,288,Travis Head,291,Alex Carey,203,141,Right,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349146,12,9.42,4.0,0.0,1.0,113.0,1.0,5.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:35:14Z,5,False,877,Xavier Bartlett,291,Alex Carey,288,Travis Head,289,83,Right,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349146,12,9.42,4.0,0.0,1.0,113.0,1.0,5.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:35:57Z,6,False,877,Xavier Bartlett,288,Travis Head,291,Alex Carey,289,106,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349147,13,9.08,5.0,1.0,0.0,118.0,2.0,5.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:37:08Z,1,True,348,Marnus Labuschagne,288,Travis Head,291,Alex Carey,185,83,Right,Square Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
349147,13,9.08,5.0,1.0,0.0,118.0,2.0,5.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:38:45Z,2,False,348,Marnus Labuschagne,46,Phil Salt,291,Alex Carey,296,94,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349147,13,9.08,5.0,1.0,0.0,118.0,2.0,5.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:39:17Z,3,False,348,Marnus Labuschagne,291,Alex Carey,46,Phil Salt,245,130,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349147,13,9.08,5.0,1.0,0.0,118.0,2.0,5.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:39:47Z,4,False,348,Marnus Labuschagne,46,Phil Salt,291,Alex Carey,244,151,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349147,13,9.08,5.0,1.0,0.0,118.0,2.0,5.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:40:04Z,5,False,348,Marnus Labuschagne,291,Alex Carey,46,Phil Salt,174,134,Right,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349147,13,9.08,5.0,1.0,0.0,118.0,2.0,5.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:40:35Z,6,False,348,Marnus Labuschagne,46,Phil Salt,291,Alex Carey,306,101,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349149,14,9.36,13.0,0.0,0.0,131.0,2.0,13.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:41:55Z,1,False,295,Mitch Swepson,46,Phil Salt,291,Alex Carey,313,133,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349149,14,9.36,13.0,0.0,0.0,131.0,2.0,13.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:42:25Z,2,False,295,Mitch Swepson,291,Alex Carey,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349149,14,9.36,13.0,0.0,0.0,131.0,2.0,13.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:42:43Z,3,False,295,Mitch Swepson,291,Alex Carey,46,Phil Salt,324,236,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349149,14,9.36,13.0,0.0,0.0,131.0,2.0,13.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:43:14Z,4,False,295,Mitch Swepson,291,Alex Carey,46,Phil Salt,1,140,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349149,14,9.36,13.0,0.0,0.0,131.0,2.0,13.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:43:45Z,5,False,295,Mitch Swepson,46,Phil Salt,291,Alex Carey,342,202,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
349149,14,9.36,13.0,0.0,0.0,131.0,2.0,13.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:44:24Z,6,False,295,Mitch Swepson,46,Phil Salt,291,Alex Carey,332,139,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349151,15,9.4,10.0,0.0,0.0,141.0,2.0,10.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:46:00Z,1,False,1109,Mark Steketee,46,Phil Salt,291,Alex Carey,210,80,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349151,15,9.4,10.0,0.0,0.0,141.0,2.0,10.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:46:36Z,2,False,1109,Mark Steketee,46,Phil Salt,291,Alex Carey,301,89,Left,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349151,15,9.4,10.0,0.0,0.0,141.0,2.0,10.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:47:29Z,3,False,1109,Mark Steketee,291,Alex Carey,46,Phil Salt,247,156,Right,Long On,2,0,2,2,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
349151,15,9.4,10.0,0.0,0.0,141.0,2.0,10.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:48:11Z,4,False,1109,Mark Steketee,291,Alex Carey,46,Phil Salt,227,147,Right,Long On,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
349151,15,9.4,10.0,0.0,0.0,141.0,2.0,10.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:48:39Z,5,False,1109,Mark Steketee,291,Alex Carey,46,Phil Salt,126,191,Right,Fine Leg,4,0,4,4,HalfVolley,OffStump,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
349151,15,9.4,10.0,0.0,0.0,141.0,2.0,10.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:49:24Z,6,False,1109,Mark Steketee,291,Alex Carey,46,Phil Salt,184,130,Right,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349153,16,9.25,7.0,0.0,0.0,148.0,2.0,7.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:51:01Z,1,False,877,Xavier Bartlett,291,Alex Carey,46,Phil Salt,20,78,Right,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349153,16,9.25,7.0,0.0,0.0,148.0,2.0,7.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:51:30Z,2,False,877,Xavier Bartlett,46,Phil Salt,291,Alex Carey,138,74,Left,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349153,16,9.25,7.0,0.0,0.0,148.0,2.0,7.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:52:00Z,3,False,877,Xavier Bartlett,291,Alex Carey,46,Phil Salt,248,160,Right,Long On,3,0,3,3,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
349153,16,9.25,7.0,0.0,0.0,148.0,2.0,7.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:52:46Z,4,False,877,Xavier Bartlett,46,Phil Salt,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349153,16,9.25,7.0,0.0,0.0,148.0,2.0,7.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:53:16Z,5,False,877,Xavier Bartlett,46,Phil Salt,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349153,16,9.25,7.0,0.0,0.0,148.0,2.0,7.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:53:51Z,6,False,877,Xavier Bartlett,46,Phil Salt,291,Alex Carey,321,160,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
349155,17,9.59,15.0,0.0,0.0,163.0,2.0,15.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:55:15Z,1,False,7,Lewis Gregory,291,Alex Carey,46,Phil Salt,248,161,Right,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349155,17,9.59,15.0,0.0,0.0,163.0,2.0,15.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:56:00Z,2,False,7,Lewis Gregory,291,Alex Carey,46,Phil Salt,200,214,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
349155,17,9.59,15.0,0.0,0.0,163.0,2.0,15.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:56:15Z,3,False,7,Lewis Gregory,291,Alex Carey,46,Phil Salt,202,150,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
